Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04597868616015
5.280104577541e-08,-0.04855423150749
5.560246407986e-08,-0.05112987495989
6.120455563068e-08,-0.05627978693813
7.240873873234e-08,-0.06657684169586
8.535337746143e-08,-0.07846844144103
1.077617436647e-07,-0.09903836648494
1.525784760714e-07,-0.1401335319132
2.056683331728e-07,-0.1887428036124
2.95301797986e-07,-0.270590950864
4.20829179883e-07,-0.3847662936043
6.306613713503e-07,-0.5745797233686
9.35121896863e-07,-0.8474447149019
1.264616373181e-06,-1.139294607839
1.763006570935e-06,-1.572367405025
2.510591867566e-06,-2.204508011579
3.716799142957e-06,-3.181646972696
5.000000001e-06,-4.170029290018
5.185050965355e-06,-4.135248108043
5.370178223656e-06,-4.099978514892
5.700531006859e-06,-4.035982512893
6.361236573266e-06,-3.904400105218
7.13924408059e-06,-3.739606689405
8.460655213402e-06,-3.444931088985
1.110347747903e-05,-2.818277729086
1.425518035989e-05,-2.00425411794
1.5000000001e-05,-1.811881677761
1.55000000009e-05,-1.224348635603
1.628010559172e-05,-0.3201730795649
1.707155990691e-05,0.5675444501443
1.863177108855e-05,2.266630195727
2.0000000001e-05,3.697987806045
2.031204223733e-05,3.721823610732
2.06286239634e-05,3.744359298443
2.125270843606e-05,3.784336307785
2.250087738137e-05,3.846588857526
2.39302444468e-05,3.879181139958
2.642658233743e-05,3.85395065502
3.141925811868e-05,3.596329112764
3.781955719094e-05,2.879826840354
4.780490875344e-05,1.386013407183
5.7805519105e-05,-0.1401168426913
6.780612945657e-05,-1.224184530011
7.780673980813e-05,-1.655003371767
8.705966949563e-05,-1.489842478785
9.576023101907e-05,-1.016138351619
0.0001041525650034,-0.4399206920475
0.000114153175355,0.1981681672016
0.0001241537857066,0.6089275369334
0.0001334555435191,0.7306340944906
0.0001433508682261,0.612773485699
0.0001523672866831,0.3703058261958
0.0001623236465464,0.06145476189074
0.000172324256898,-0.1863256634482
0.0001816061782847,-0.3110059568607
0.0001910300064097,-0.3215005451875
0.0002010306167613,-0.2322617378135
0.0002104483413706,-0.1034756085652
0.0002204489517222,0.02865162958317
0.0002292914199839,0.1098266344202
0.000238291053773,0.1437864303498
0.0002472998428355,0.1330143774216
0.0002562079238902,0.09305115094503
0.0002647681045542,0.04262218192061
0.0002746390151988,-0.01263790381914
0.000283391456605,-0.04700681972376
0.0002918112564097,-0.06271517824393
0.0003005987930308,-0.06052508576396
0.0003090475845347,-0.04426039402149
0.0003188422012339,-0.0178906858388
0.0003280295181284,0.005281933792291
0.0003373709487925,0.0213915119148
0.0003468151664744,0.02776729514221
0.000355155620576,0.02563298694513
0.000364481792451,0.0175125783087
0.0003736523246775,0.006852432870219
0.000383523235322,-0.003647020767919
0.0003928921318064,-0.01015767975521
0.0004024029350291,-0.01233349567694
0.0004113155937205,-0.01079010092833
0.0004198818779002,-0.007061443219048
0.0004292683029185,-0.00198964797774
0.0004384922409068,0.002247277522679
0.0004480951690684,0.004897798382135
0.0004569483184824,0.005460391043088
0.0004654581451426,0.004648039323049
0.0004748209381114,0.00281670118044
0.000484429397584,0.0006260312457676
0.0004937158966074,-0.00113852591838
0.0005,-0.00205576967173
