Time,(V(OUT))@137
0.0,0.0
5e-08,-0.05188027875698
5.280104577541e-08,-0.05478639532813
5.560246407986e-08,-0.05769260612796
6.120455563068e-08,-0.06350341962504
7.240873873234e-08,-0.07512170439877
8.535337746143e-08,-0.08853897601993
1.077617436647e-07,-0.1117466699509
1.525784760714e-07,-0.1581082490255
2.056683331728e-07,-0.2129453223458
2.95301797986e-07,-0.3052618936877
4.20829179883e-07,-0.4340132152201
6.306613713503e-07,-0.647998774592
9.35121896863e-07,-0.9554838667065
1.264616373181e-06,-1.284348448739
1.763006570935e-06,-1.771984415097
2.510591867566e-06,-2.483524550007
3.716799142957e-06,-3.583122544116
5.000000001e-06,-4.697452745583
5.185050965355e-06,-4.658269994572
5.370178223656e-06,-4.618660660496
5.700531006859e-06,-4.547048927157
6.361236573266e-06,-4.40068199417
7.13924408059e-06,-4.220006755805
8.460655213402e-06,-3.900050991294
1.110347747903e-05,-3.227946648098
1.425518035989e-05,-2.369556469482
1.5000000001e-05,-2.166699192339
1.55000000009e-05,-1.515041547591
1.628010559172e-05,-0.5136743169295
1.707155990691e-05,0.468347681651
1.863177108855e-05,2.353843479598
2.0000000001e-05,3.93419924264
2.031204223733e-05,3.954879739602
2.06286239634e-05,3.973088614537
2.125270843606e-05,4.006253898408
2.250087738137e-05,4.062692252557
2.39302444468e-05,4.089136721108
2.642658233743e-05,4.074907862429
3.141925811868e-05,3.873991922398
3.781955719094e-05,3.233727867759
4.780490875344e-05,1.908048438963
5.7805519105e-05,0.4570880420395
6.780612945657e-05,-0.7238338039867
7.780673980813e-05,-1.412279807101
8.705966949563e-05,-1.567451578246
9.576023101907e-05,-1.371468518128
0.0001041525650034,-0.9790915213748
0.000114153175355,-0.4004649852016
0.0001241537857066,0.124766441251
0.0001334555435191,0.4651700278788
0.0001433508682261,0.6217269285878
0.0001523672866831,0.5989389932788
0.0001623236465464,0.434281954501
0.000172324256898,0.2046090407548
0.0001816061782847,-0.002952094892034
0.0001910300064097,-0.1620131772645
0.0002010306167613,-0.2459342049524
0.0002104483413706,-0.2477634302847
0.0002204489517222,-0.1897280467268
0.0002292914199839,-0.1103679262555
0.000238291053773,-0.02850766508689
0.0002472998428355,0.03871843161196
0.0002562079238902,0.08137853892692
0.0002647681045542,0.09781047241033
0.0002746390151988,0.08953299550871
0.000283391456605,0.06567230005359
0.0002918112564097,0.03533417888538
0.0003005987930308,0.003539409004459
0.0003090475845347,-0.01971493723138
0.0003188422012339,-0.03575424453421
0.0003280295181284,-0.03901067596794
0.0003373709487925,-0.03314356673832
0.0003468151664744,-0.02140774569528
0.000355155620576,-0.009460074034864
0.000364481792451,0.002685693406686
0.0003736523246775,0.01119638252831
0.000383523235322,0.01533151023558
0.0003928921318064,0.0148400649176
0.0004024029350291,0.011078604342
0.0004113155937205,0.00604769347181
0.0004198818779002,0.001144150519569
0.0004292683029185,-0.003077299205465
0.0004384922409068,-0.005498349447434
0.0004480951690684,-0.006153090243184
0.0004569483184824,-0.005332450122208
0.0004654581451426,-0.003749227052473
0.0004748209381114,-0.001641803111588
0.000484429397584,0.0003530857761691
0.0004937158966074,0.001742668161421
0.0005,0.002340694592656
