Time,(V(OUT))@107
0.0,0.0
5e-08,-0.0526459721895
5.280104577541e-08,-0.05559498268953
5.560246407986e-08,-0.05854409210258
6.120455563068e-08,-0.06444068847556
7.240873873234e-08,-0.07623052710574
8.535337746143e-08,-0.0898459808845
1.077617436647e-07,-0.1133966758946
1.525784760714e-07,-0.1604440446059
2.056683331728e-07,-0.2160931694407
2.95301797986e-07,-0.3097795632784
4.20829179883e-07,-0.4404465307018
6.306613713503e-07,-0.6576273631456
9.35121896863e-07,-0.9697283324753
1.264616373181e-06,-1.303557401626
1.763006570935e-06,-1.798608141211
2.510591867566e-06,-2.521042758183
3.716799142957e-06,-3.637604817715
5.000000001e-06,-4.769124526132
5.185050965355e-06,-4.729458535318
5.370178223656e-06,-4.689344950159
5.700531006859e-06,-4.616791233515
6.361236573266e-06,-4.46840203311
7.13924408059e-06,-4.284983960207
8.460655213402e-06,-3.960183060296
1.110347747903e-05,-3.278214248861
1.425518035989e-05,-2.410186897457
1.5000000001e-05,-2.205052135461
1.55000000009e-05,-1.54490743542
1.628010559172e-05,-0.53027434368
1.707155990691e-05,0.464053804121
1.863177108855e-05,2.367419469789
2.0000000001e-05,3.96676260763
2.031204223733e-05,3.985696914275
2.06286239634e-05,4.00176355706
2.125270843606e-05,4.030343742747
2.250087738137e-05,4.074982504581
2.39302444468e-05,4.087599002434
2.642658233743e-05,4.035143347278
3.141925811868e-05,3.738278461313
3.781955719094e-05,2.987201867662
4.780490875344e-05,1.488270694199
5.7805519105e-05,-0.03063330992733
6.780612945657e-05,-1.133249562231
7.780673980813e-05,-1.61944386108
8.705966949563e-05,-1.535877855602
9.576023101907e-05,-1.134803482025
0.0001041525650034,-0.6054458637821
0.000114153175355,0.02296889654646
0.0001241537857066,0.4762415787129
0.0001334555435191,0.6711178179081
0.0001433508682261,0.6408628283877
0.0001523672866831,0.4646398507862
0.0001623236465464,0.1929530396474
0.000172324256898,-0.06128095951518
0.0001816061782847,-0.224349593117
0.0001910300064097,-0.2916746026321
0.0002010306167613,-0.261728958761
0.0002104483413706,-0.1726752434266
0.0002204489517222,-0.05465166504903
0.0002292914199839,0.03540726919547
0.000238291053773,0.09514494796602
0.0002472998428355,0.1179965639958
0.0002562079238902,0.1084356378789
0.0002647681045542,0.07845993471068
0.0002746390151988,0.03240484406292
0.000283391456605,-0.006329806756787
0.0002918112564097,-0.03449062109605
0.0003005987930308,-0.04970204918901
0.0003090475845347,-0.04872908320522
0.0003188422012339,-0.03632351589098
0.0003280295181284,-0.01860572395489
0.0003373709487925,-0.0007466708284704
0.0003468151664744,0.01282574357579
0.000355155620576,0.01921040201206
0.000364481792451,0.02014514987723
0.0003736523246775,0.01594886786213
0.000383523235322,0.008293061382534
0.0003928921318064,0.0007121575208807
0.0004024029350291,-0.005243991553815
0.0004113155937205,-0.008320172274521
0.0004198818779002,-0.008681072763866
0.0004292683029185,-0.006805739792592
0.0004384922409068,-0.003794030806881
0.0004480951690684,-0.0005299966537137
0.0004569483184824,0.001831742292646
0.0004654581451426,0.003176738252461
0.0004748209381114,0.003544164420193
0.000484429397584,0.002903589641455
0.0004937158966074,0.001709355964221
0.0005,0.0007753208126375
