Time,(V(OUT))@30
0.0,0.0
5e-08,-0.0504352202065
5.280104577541e-08,-0.05326038613635
5.560246407986e-08,-0.0560856386845
6.120455563068e-08,-0.06173456616498
7.240873873234e-08,-0.07302911443927
8.535337746143e-08,-0.08607242148403
1.077617436647e-07,-0.1086329399848
1.525784760714e-07,-0.1537006888592
2.056683331728e-07,-0.207005875895
2.95301797986e-07,-0.2967383492223
4.20829179883e-07,-0.4218744735119
6.306613713503e-07,-0.629823367418
9.35121896863e-07,-0.9285569838393
1.264616373181e-06,-1.247952094002
1.763006570935e-06,-1.721214171781
2.510591867566e-06,-2.410971569616
3.716799142957e-06,-3.474596840934
5.000000001e-06,-4.549521271308
5.185050965355e-06,-4.509770735521
5.370178223656e-06,-4.469079390815
5.700531006859e-06,-4.395766374226
6.361236573266e-06,-4.24649139545
7.13924408059e-06,-4.061193187784
8.460655213402e-06,-3.731542798413
1.110347747903e-05,-3.035614295681
1.425518035989e-05,-2.141557430169
1.5000000001e-05,-1.930271297282
1.55000000009e-05,-1.286842642375
1.628010559172e-05,-0.2980007484181
1.707155990691e-05,0.6708469026586
1.863177108855e-05,2.525919365171
2.0000000001e-05,4.081896583203
2.031204223733e-05,4.104904842008
2.06286239634e-05,4.126605680732
2.125270843606e-05,4.165144311471
2.250087738137e-05,4.225110710649
2.39302444468e-05,4.25219665507
2.642658233743e-05,4.222743462117
3.141925811868e-05,3.95950909784
3.781955719094e-05,3.207882064527
4.780490875344e-05,1.66334633111
5.7805519105e-05,0.04734975431172
6.780612945657e-05,-1.164932252999
7.780673980813e-05,-1.736058160166
8.705966949563e-05,-1.688035380083
9.576023101907e-05,-1.279419416327
0.0001041525650034,-0.7123151307528
0.000114153175355,-0.01610206075892
0.0001241537857066,0.5049692852648
0.0001334555435191,0.74539494383
0.0001433508682261,0.7338310173973
0.0001523672866831,0.548794703274
0.0001623236465464,0.2450808731645
0.000172324256898,-0.05031407975682
0.0001816061782847,-0.2479713555383
0.0001910300064097,-0.3380102373362
0.0002010306167613,-0.3139174770091
0.0002104483413706,-0.2153194857377
0.0002204489517222,-0.07753871396747
0.0002292914199839,0.03218106027003
0.000238291053773,0.1085203835206
0.0002472998428355,0.1415292294215
0.0002562079238902,0.1346568615236
0.0002647681045542,0.1011581051527
0.0002746390151988,0.04588463571569
0.000283391456605,-0.002681627765377
0.0002918112564097,-0.03955813416283
0.0003005987930308,-0.06116683822269
0.0003090475845347,-0.06210901177186
0.0003188422012339,-0.04840405334968
0.0003280295181284,-0.0266653767745
0.0003373709487925,-0.003625270541801
0.0003468151664744,0.01478039533046
0.000355155620576,0.02417731269594
0.000364481792451,0.02662148099654
0.0003736523246775,0.02202490344677
0.000383523235322,0.01237502507401
0.0003928921318064,0.002245847190662
0.0004024029350291,-0.006149805307859
0.0004113155937205,-0.01086620535565
0.0004198818779002,-0.01187305813249
0.0004292683029185,-0.009776653194603
0.0004384922409068,-0.005870469180163
0.0004480951690684,-0.001362825471307
0.0004569483184824,0.002088695651605
0.0004654581451426,0.004211187106771
0.0004748209381114,0.005005274099397
0.000484429397584,0.004323495469897
0.0004937158966074,0.002741352519423
0.0005,0.001433333073234
