Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04817245897963
5.280104577541e-08,-0.05087090091036
5.560246407986e-08,-0.05356948409352
6.120455563068e-08,-0.05896543351797
7.240873873234e-08,-0.06975522648904
8.535337746143e-08,-0.08221468061503
1.077617436647e-07,-0.1037726466508
1.525784760714e-07,-0.146854962509
2.056683331728e-07,-0.1977952739435
2.95301797986e-07,-0.2836397778855
4.20829179883e-07,-0.4034858570249
6.306613713503e-07,-0.6029158725467
9.35121896863e-07,-0.8901790036316
1.264616373181e-06,-1.19693202938
1.763006570935e-06,-1.654938766552
2.510591867566e-06,-2.327686578391
3.716799142957e-06,-3.378235391203
5.000000001e-06,-4.442316035601
5.185050965355e-06,-4.41211767944
5.370178223656e-06,-4.381555562068
5.700531006859e-06,-4.326361699509
6.361236573266e-06,-4.213214282215
7.13924408059e-06,-4.07185331791
8.460655213402e-06,-3.822743449768
1.110347747903e-05,-3.293455977472
1.425518035989e-05,-2.605588863861
1.5000000001e-05,-2.442595686095
1.55000000009e-05,-1.853402804054
1.628010559172e-05,-0.9456361374549
1.707155990691e-05,-0.05000312596002
1.863177108855e-05,1.678763450455
2.0000000001e-05,3.137597897837
2.031204223733e-05,3.157570281816
2.06286239634e-05,3.175580677126
2.125270843606e-05,3.208861610748
2.250087738137e-05,3.267768720099
2.39302444468e-05,3.302447665021
2.642658233743e-05,3.314893335214
3.141925811868e-05,3.195551152593
3.781955719094e-05,2.699736080612
4.780490875344e-05,1.633793439768
5.7805519105e-05,0.4198588950869
6.780612945657e-05,-0.5996095353561
7.780673980813e-05,-1.21652244648
8.705966949563e-05,-1.374275313606
9.576023101907e-05,-1.218148778056
0.0001041525650034,-0.8787977085962
0.000114153175355,-0.3618335896749
0.0001241537857066,0.1183024768473
0.0001334555435191,0.4361193398479
0.0001433508682261,0.5865323682906
0.0001523672866831,0.5683221003822
0.0001623236465464,0.4130363086213
0.000172324256898,0.1918606095961
0.0001816061782847,-0.01083999745541
0.0001910300064097,-0.1679128053596
0.0002010306167613,-0.2512543202623
0.0002104483413706,-0.2513653301278
0.0002204489517222,-0.1914830397086
0.0002292914199839,-0.1092652837476
0.000238291053773,-0.02390641597913
0.0002472998428355,0.04646121997488
0.0002562079238902,0.09099336530469
0.0002647681045542,0.1075762926896
0.0002746390151988,0.09721759094298
0.000283391456605,0.07006228266987
0.0002918112564097,0.03584645458417
0.0003005987930308,0.0002714915006882
0.0003090475845347,-0.02559959009759
0.0003188422012339,-0.04307041268955
0.0003280295181284,-0.04590630641977
0.0003373709487925,-0.03819618667917
0.0003468151664744,-0.02374295139536
0.000355155620576,-0.009268188827714
0.000364481792451,0.005273505825025
0.0003736523246775,0.01525656466863
0.000383523235322,0.01974427099889
0.0003928921318064,0.018546722397
0.0004024029350291,0.01333799287768
0.0004113155937205,0.006678329154915
0.0004198818779002,0.0003635072486959
0.0004292683029185,-0.004952733384423
0.0004384922409068,-0.007848383979279
0.0004480951690684,-0.008381239277198
0.0004569483184824,-0.007009366384913
0.0004654581451426,-0.004679268028282
0.0004748209381114,-0.001701155578929
0.000484429397584,0.001031861735045
0.0004937158966074,0.002860624595106
0.0005,0.003588662932564
