Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04816928813658
5.280104577541e-08,-0.05086753731951
5.560246407986e-08,-0.05356588150859
6.120455563068e-08,-0.05896109817991
7.240873873234e-08,-0.06974851337729
8.535337746143e-08,-0.08220640933248
1.077617436647e-07,-0.103755147833
1.525784760714e-07,-0.1468039453998
2.056683331728e-07,-0.1977245645939
2.95301797986e-07,-0.2834536941664
4.20829179883e-07,-0.4030279685788
6.306613713503e-07,-0.6017816635928
9.35121896863e-07,-0.8874158589717
1.264616373181e-06,-1.192940667203
1.763006570935e-06,-1.645960807136
2.510591867566e-06,-2.306775863426
3.716799142957e-06,-3.327031246353
5.000000001e-06,-4.359315961224
5.185050965355e-06,-4.32227598007
5.370178223656e-06,-4.284744318235
5.700531006859e-06,-4.216695485646
6.361236573266e-06,-4.076966630207
7.13924408059e-06,-3.902778251138
8.460655213402e-06,-3.59209420915
1.110347747903e-05,-2.934358352764
1.425518035989e-05,-2.087501077215
1.5000000001e-05,-1.887369289451
1.55000000009e-05,-1.273818924063
1.628010559172e-05,-0.3301247488242
1.707155990691e-05,0.5950959638519
1.863177108855e-05,2.362708704703
2.0000000001e-05,3.851194584961
2.031204223733e-05,3.873120712736
2.06286239634e-05,3.893638728567
2.125270843606e-05,3.929345725565
2.250087738137e-05,3.982028631075
2.39302444468e-05,4.00336387844
2.642658233743e-05,3.953661389285
3.141925811868e-05,3.641503290329
3.781955719094e-05,2.86343894784
4.780490875344e-05,1.287094904571
5.7805519105e-05,-0.2689704233432
6.780612945657e-05,-1.32570989733
7.780673980813e-05,-1.688473153253
8.705966949563e-05,-1.459852542326
9.576023101907e-05,-0.9415658331198
0.0001041525650034,-0.3437043028929
0.000114153175355,0.2811815069221
0.0001241537857066,0.6517846948653
0.0001334555435191,0.7273622140863
0.0001433508682261,0.5699742655968
0.0001523672866831,0.3088977526801
0.0001623236465464,0.003007129543438
0.000172324256898,-0.2231269798101
0.0001816061782847,-0.3197623418309
0.0001910300064097,-0.3040460254136
0.0002010306167613,-0.1980136005859
0.0002104483413706,-0.0662349326099
0.0002204489517222,0.05691782337228
0.0002292914199839,0.1250987928247
0.000238291053773,0.1426041061539
0.0002472998428355,0.1200307656627
0.0002562079238902,0.07389283503968
0.0002647681045542,0.02284963521742
0.0002746390151988,-0.02707962029574
0.000283391456605,-0.05371430039585
0.0002918112564097,-0.06163119476301
0.0003005987930308,-0.05302911935207
0.0003090475845347,-0.03375516188507
0.0003188422012339,-0.007279940674749
0.0003280295181284,0.01295046898268
0.0003373709487925,0.02463185183187
0.0003468151664744,0.0266030819807
0.000355155620576,0.0216246467162
0.000364481792451,0.01204563852681
0.0003736523246775,0.001758687973226
0.000383523235322,-0.006956494854097
0.0003928921318064,-0.01120122700442
0.0004024029350291,-0.0112404759851
0.0004113155937205,-0.008380463446088
0.0004198818779002,-0.004181039302328
0.0004292683029185,0.0004449513227972
0.0004384922409068,0.003797661778766
0.0004480951690684,0.005228592153847
0.0004569483184824,0.004824027334525
0.0004654581451426,0.003434529361482
0.0004748209381114,0.00143324514971
0.000484429397584,-0.0004938603990932
0.0004937158966074,-0.001749083990844
0.0005,-0.002269154518478
