Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04867724915882
5.280104577541e-08,-0.05140394435497
5.560246407986e-08,-0.05413072680888
6.120455563068e-08,-0.059582779538
7.240873873234e-08,-0.07048373536685
8.535337746143e-08,-0.08307258170916
1.077617436647e-07,-0.1048472720125
1.525784760714e-07,-0.1483458918744
2.056683331728e-07,-0.1997961792789
2.95301797986e-07,-0.2864094839793
4.20829179883e-07,-0.4072023692532
6.306613713503e-07,-0.6079490603974
9.35121896863e-07,-0.8963738340441
1.264616373181e-06,-1.204792082547
1.763006570935e-06,-1.661911756757
2.510591867566e-06,-2.328398898178
3.716799142957e-06,-3.356845954099
5.000000001e-06,-4.396863997786
5.185050965355e-06,-4.358974939079
5.370178223656e-06,-4.32019139786
5.700531006859e-06,-4.250319152607
6.361236573266e-06,-4.108081588573
7.13924408059e-06,-3.931538189331
8.460655213402e-06,-3.61783835263
1.110347747903e-05,-2.956457721486
1.425518035989e-05,-2.109445176062
1.5000000001e-05,-1.909276694467
1.55000000009e-05,-1.29127911191
1.628010559172e-05,-0.3413205792384
1.707155990691e-05,0.5893089960751
1.863177108855e-05,2.368283496421
2.0000000001e-05,3.86354491524
2.031204223733e-05,3.883956919491
2.06286239634e-05,3.903049769198
2.125270843606e-05,3.936353884398
2.250087738137e-05,3.985726295715
2.39302444468e-05,4.004319403663
2.642658233743e-05,3.958327630177
3.141925811868e-05,3.669047499226
3.781955719094e-05,2.931221117482
4.780490875344e-05,1.439179420072
5.7805519105e-05,-0.0662835971063
6.780612945657e-05,-1.142489618514
7.780673980813e-05,-1.596440076468
8.705966949563e-05,-1.479192895184
9.576023101907e-05,-1.05886730413
0.0001041525650034,-0.5271605315746
0.000114153175355,0.08346406931934
0.0001241537857066,0.5035280388725
0.0001334555435191,0.6627918243403
0.0001433508682261,0.6014540229168
0.0001523672866831,0.4091877751669
0.0001623236465464,0.1376371582666
0.000172324256898,-0.1008742702805
0.0001816061782847,-0.2412785765137
0.0001910300064097,-0.2837257671367
0.0002010306167613,-0.2351077905385
0.0002104483413706,-0.1381363181863
0.0002204489517222,-0.02306776946347
0.0002292914199839,0.0586432051272
0.000238291053773,0.1052314604346
0.0002472998428355,0.1150533123031
0.0002562079238902,0.09573432679548
0.0002647681045542,0.06087020643348
0.0002746390151988,0.01502531191102
0.000283391456605,-0.01938948585407
0.0002918112564097,-0.04123028131561
0.0003005987930308,-0.04943369010485
0.0003090475845347,-0.0436489152208
0.0003188422012339,-0.02754623992391
0.0003280295181284,-0.009354377429342
0.0003373709487925,0.006569012244103
0.0003468151664744,0.01673082445313
0.000355155620576,0.01981342040071
0.000364481792451,0.01770366120448
0.0003736523246775,0.01173244369953
0.000383523235322,0.003751767497284
0.0003928921318064,-0.002886110525173
0.0004024029350291,-0.007143711444291
0.0004113155937205,-0.008473799210764
0.0004198818779002,-0.007536620556312
0.0004292683029185,-0.004758742454645
0.0004384922409068,-0.0015759082222
0.0004480951690684,0.001253842060619
0.0004569483184824,0.002871790508098
0.0004654581451426,0.003428716930332
0.0004748209381114,0.003062665975049
0.000484429397584,0.00200651935704
0.0004937158966074,0.0007466642796045
0.0005,-0.000132843858803
