Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04803353356474
5.280104577541e-08,-0.05072416665913
5.560246407986e-08,-0.05341488158987
6.120455563068e-08,-0.05879480707673
7.240873873234e-08,-0.06955150125649
8.535337746143e-08,-0.08197366393663
1.077617436647e-07,-0.1034597687997
1.525784760714e-07,-0.1463811011107
2.056683331728e-07,-0.1971473542526
2.95301797986e-07,-0.2826051927428
4.20829179883e-07,-0.4017787086006
6.306613713503e-07,-0.5998156939172
9.35121896863e-07,-0.8843013876997
1.264616373181e-06,-1.188448710383
1.763006570935e-06,-1.639082339291
2.510591867566e-06,-2.295785356512
3.716799142957e-06,-3.308293949642
5.000000001e-06,-4.331241932855
5.185050965355e-06,-4.293247858084
5.370178223656e-06,-4.254355419127
5.700531006859e-06,-4.184285951668
6.361236573266e-06,-4.041639529907
7.13924408059e-06,-3.864597878619
8.460655213402e-06,-3.550014635207
1.110347747903e-05,-2.88690176381
1.425518035989e-05,-2.038322362364
1.5000000001e-05,-1.837783596772
1.55000000009e-05,-1.226096815341
1.628010559172e-05,-0.2860477235903
1.707155990691e-05,0.6343170044862
1.863177108855e-05,2.392412390126
2.0000000001e-05,3.869268427763
2.031204223733e-05,3.889340938993
2.06286239634e-05,3.908062348026
2.125270843606e-05,3.940545240043
2.250087738137e-05,3.987939328694
2.39302444468e-05,4.003859215424
2.642658233743e-05,3.95143454591
3.141925811868e-05,3.646008531175
3.781955719094e-05,2.884687166243
4.780490875344e-05,1.356639242293
5.7805519105e-05,-0.167534983721
6.780612945657e-05,-1.233895228367
7.780673980813e-05,-1.652415759885
8.705966949563e-05,-1.485362484595
9.576023101907e-05,-1.020503536743
0.0001041525650034,-0.4576442984953
0.000114153175355,0.1670589333591
0.0001241537857066,0.5748359093409
0.0001334555435191,0.7049646578643
0.0001433508682261,0.6051965405292
0.0001523672866831,0.3814748350817
0.0001623236465464,0.08871752704268
0.000172324256898,-0.1525946827493
0.0001816061782847,-0.2814542445272
0.0001910300064097,-0.3073302442139
0.0002010306167613,-0.2388847042371
0.0002104483413706,-0.1251438077891
0.0002204489517222,0.0004821822613214
0.0002292914199839,0.08608232971804
0.000238291053773,0.1273737121277
0.0002472998428355,0.1274730577947
0.0002562079238902,0.09749053821647
0.0002647681045542,0.05403246769715
0.0002746390151988,0.002281710112659
0.000283391456605,-0.03298497402777
0.0002918112564097,-0.05271032215412
0.0003005987930308,-0.05673193430656
0.0003090475845347,-0.04736512780766
0.0003188422012339,-0.02563847524368
0.0003280295181284,-0.00377748282618
0.0003373709487925,0.01349623027521
0.0003468151664744,0.02281879920076
0.000355155620576,0.02379299821056
0.000364481792451,0.01896069748325
0.0003736523246775,0.01057609194936
0.000383523235322,0.0009281525778784
0.0003928921318064,-0.006166202687785
0.0004024029350291,-0.009889326120452
0.0004113155937205,-0.0101195627767
0.0004198818779002,-0.007970002322362
0.0004292683029185,-0.004045804932503
0.0004384922409068,-7.427193075651e-05
0.0004480951690684,0.002973055089806
0.0004569483184824,0.004293304191451
0.0004654581451426,0.004302081319301
0.0004748209381114,0.00326978794994
0.000484429397584,0.001597195211609
0.0004937158966074,-3.154986357282e-05
0.0005,-0.00101076739809
