Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04923677014811
5.280104577541e-08,-0.05199479825808
5.560246407986e-08,-0.05475293025515
6.120455563068e-08,-0.06026781667668
7.240873873234e-08,-0.07129491765384
8.535337746143e-08,-0.08402791570722
1.077617436647e-07,-0.1060560506426
1.525784760714e-07,-0.1500696249093
2.056683331728e-07,-0.2021038345663
2.95301797986e-07,-0.2897529609637
4.20829179883e-07,-0.4120410972559
6.306613713503e-07,-0.6153745553057
9.35121896863e-07,-0.9078347476747
1.264616373181e-06,-1.219746971855
1.763006570935e-06,-1.684069556177
2.510591867566e-06,-2.363394062921
3.716799142957e-06,-3.418189331808
5.000000001e-06,-4.480290084095
5.185050965355e-06,-4.444815224556
5.370178223656e-06,-4.408928819695
5.700531006859e-06,-4.344016042503
6.361236573266e-06,-4.2110314697
7.13924408059e-06,-4.048231250676
8.460655213402e-06,-3.756186474436
1.110347747903e-05,-3.138368631855
1.425518035989e-05,-2.351787451245
1.5000000001e-05,-2.165900286498
1.55000000009e-05,-1.549650958676
1.628010559172e-05,-0.6144252475881
1.707155990691e-05,0.3134555588569
1.863177108855e-05,2.11777262646
2.0000000001e-05,3.615003814708
2.031204223733e-05,3.637476214824
2.06286239634e-05,3.658159588801
2.125270843606e-05,3.696846946064
2.250087738137e-05,3.763778417606
2.39302444468e-05,3.810402547635
2.642658233743e-05,3.857594598241
3.141925811868e-05,3.754343835062
3.781955719094e-05,3.283864411149
4.780490875344e-05,2.21660516545
5.7805519105e-05,0.9146103139217
6.780612945657e-05,-0.2805894342803
7.780673980813e-05,-1.132389209122
8.705966949563e-05,-1.521213431811
9.576023101907e-05,-1.550157738999
0.0001041525650034,-1.327027558799
0.000114153175355,-0.8398061031383
0.0001241537857066,-0.2835653698495
0.0001334555435191,0.1782933260338
0.0001433508682261,0.5178261075808
0.0001523672866831,0.6678922003541
0.0001623236465464,0.6494710277657
0.000172324256898,0.4936976038981
0.0001816061782847,0.2828987771334
0.0001910300064097,0.06462202985378
0.0002010306167613,-0.1263572127945
0.0002104483413706,-0.2383335965191
0.0002204489517222,-0.2799037421826
0.0002292914199839,-0.2553342386913
0.000238291053773,-0.1914726526611
0.0002472998428355,-0.1073436455408
0.0002562079238902,-0.02271970949648
0.0002647681045542,0.04651646884387
0.0002746390151988,0.09864259821404
0.000283391456605,0.1182382563546
0.0002918112564097,0.1130321428942
0.0003005987930308,0.08860202908991
0.0003090475845347,0.05627015013203
0.0003188422012339,0.01658622912997
0.0003280295181284,-0.01546037761383
0.0003373709487925,-0.03791556466317
0.0003468151664744,-0.04817151879848
0.000355155620576,-0.04761725204417
0.000364481792451,-0.0382165711681
0.0003736523246775,-0.02368172996031
0.000383523235322,-0.006597528852378
0.0003928921318064,0.007436731187929
0.0004024029350291,0.01705909345947
0.0004113155937205,0.02062746456171
0.0004198818779002,0.01990153404356
0.0004292683029185,0.01576074509741
0.0004384922409068,0.009634275590639
0.0004480951690684,0.002797621086895
0.0004569483184824,-0.002649548430837
0.0004654581451426,-0.00642362220186
0.0004748209381114,-0.008484728907834
0.000484429397584,-0.008404819886192
0.0004937158966074,-0.006719634814609
0.0005,-0.004976014014382
