Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742869765716
5.280104577541e-08,-0.05008547955722
5.560246407986e-08,-0.05274238979548
6.120455563068e-08,-0.05805492472922
7.240873873234e-08,-0.06867762105875
8.535337746143e-08,-0.08094488573292
1.077617436647e-07,-0.1021679808408
1.525784760714e-07,-0.1445760138741
2.056683331728e-07,-0.1947302069877
2.95301797986e-07,-0.2792270095947
4.20829179883e-07,-0.3971582951307
6.306613713503e-07,-0.5933606282404
9.35121896863e-07,-0.8757870884104
1.264616373181e-06,-1.17767131668
1.763006570935e-06,-1.627508157165
2.510591867566e-06,-2.286955366186
3.716799142957e-06,-3.31418822901
5.000000001e-06,-4.355223681386
5.185050965355e-06,-4.323891771243
5.370178223656e-06,-4.292157571491
5.700531006859e-06,-4.234731484792
6.361236573266e-06,-4.117116716853
7.13924408059e-06,-3.969452782701
8.460655213402e-06,-3.70783673463
1.110347747903e-05,-3.152450840065
1.425518035989e-05,-2.425684736836
1.5000000001e-05,-2.253933246088
1.55000000009e-05,-1.665609753043
1.628010559172e-05,-0.7594012688602
1.707155990691e-05,0.1339207850258
1.863177108855e-05,1.856430275609
2.0000000001e-05,3.308282831994
2.031204223733e-05,3.330696785598
2.06286239634e-05,3.350970507823
2.125270843606e-05,3.388500438851
2.250087738137e-05,3.455022282753
2.39302444468e-05,3.495724695795
2.642658233743e-05,3.513011403898
3.141925811868e-05,3.388378469367
3.781955719094e-05,2.854582893996
4.780490875344e-05,1.696425484529
5.7805519105e-05,0.379299835779
6.780612945657e-05,-0.7153874893458
7.780673980813e-05,-1.357811535718
8.705966949563e-05,-1.493248758325
9.576023101907e-05,-1.288144659581
0.0001041525650034,-0.8905942994655
0.000114153175355,-0.3097971435114
0.0001241537857066,0.2098956360942
0.0001334555435191,0.5355820871168
0.0001433508682261,0.6651500144019
0.0001523672866831,0.6109509684128
0.0001623236465464,0.4100323881842
0.000172324256898,0.1510338708463
0.0001816061782847,-0.07181245365684
0.0001910300064097,-0.2311162641062
0.0002010306167613,-0.2990868598102
0.0002104483413706,-0.2752000213453
0.0002204489517222,-0.1878815038599
0.0002292914199839,-0.08651837372433
0.000238291053773,0.009968369125091
0.0002472998428355,0.08221053529715
0.0002562079238902,0.1206928020343
0.0002647681045542,0.1264899963425
0.0002746390151988,0.1013284701594
0.000283391456605,0.06225185660669
0.0002918112564097,0.01967503736895
0.0003005987930308,-0.01979514758757
0.0003090475845347,-0.04436665864891
0.0003188422012339,-0.05653604852909
0.0003280295181284,-0.05221516835057
0.0003373709487925,-0.03721095347719
0.0003468151664744,-0.01703374425784
0.000355155620576,0.0002974449204269
0.000364481792451,0.01538499574957
0.0003736523246775,0.02354734883259
0.000383523235322,0.02439299835802
0.0003928921318064,0.01929255213182
0.0004024029350291,0.01069668162731
0.0004113155937205,0.00196765841294
0.0004198818779002,-0.004939473577907
0.0004292683029185,-0.009616769993726
0.0004384922409068,-0.01097306100827
0.0004480951690684,-0.009513833975436
0.0004569483184824,-0.006428981026612
0.0004654581451426,-0.002870071218225
0.0004748209381114,0.0008056785929887
0.000484429397584,0.00351343144885
0.0004937158966074,0.004756438864803
0.0005,0.004894506712771
