Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05138697872272
5.280104577541e-08,-0.05426546823971
5.560246407986e-08,-0.05714405722534
6.120455563068e-08,-0.0628996598537
7.240873873234e-08,-0.07440762430188
8.535337746143e-08,-0.08769761380406
1.077617436647e-07,-0.1106855342954
1.525784760714e-07,-0.1566091503373
2.056683331728e-07,-0.2109298338046
2.95301797986e-07,-0.3023821217867
4.20829179883e-07,-0.4299373035667
6.306613713503e-07,-0.6419545871207
9.35121896863e-07,-0.9466509377611
1.264616373181e-06,-1.272581734077
1.763006570935e-06,-1.755924090248
2.510591867566e-06,-2.461200623517
3.716799142957e-06,-3.550738675959
5.000000001e-06,-4.654486106262
5.185050965355e-06,-4.615510421285
5.370178223656e-06,-4.575605108833
5.700531006859e-06,-4.503700946951
6.361236573266e-06,-4.357246760672
7.13924408059e-06,-4.175386112671
8.460655213402e-06,-3.85137815385
1.110347747903e-05,-3.166266237913
1.425518035989e-05,-2.283107315575
1.5000000001e-05,-2.074396616488
1.55000000009e-05,-1.422550912505
1.628010559172e-05,-0.4203718960771
1.707155990691e-05,0.5631120525035
1.863177108855e-05,2.451475430579
2.0000000001e-05,4.035142832875
2.031204223733e-05,4.059387215179
2.06286239634e-05,4.082418164322
2.125270843606e-05,4.123947819815
2.250087738137e-05,4.191125215128
2.39302444468e-05,4.225125496978
2.642658233743e-05,4.21448167966
3.141925811868e-05,3.994371582624
3.781955719094e-05,3.271422146659
4.780490875344e-05,1.764161338589
5.7805519105e-05,0.131519546451
6.780612945657e-05,-1.145051406157
7.780673980813e-05,-1.799247146642
8.705966949563e-05,-1.814414089811
9.576023101907e-05,-1.432695347441
0.0001041525650034,-0.8550851189567
0.000114153175355,-0.1043198640785
0.0001241537857066,0.4947914457905
0.0001334555435191,0.8058997318643
0.0001433508682261,0.8444205849694
0.0001523672866831,0.6735121401577
0.0001623236465464,0.3475670701502
0.000172324256898,0.003061693048348
0.0001816061782847,-0.2487165530708
0.0001910300064097,-0.3864666154635
0.0002010306167613,-0.391168308563
0.0002104483413706,-0.2943502634838
0.0002204489517222,-0.1378275909104
0.0002292914199839,0.0009082652991444
0.000238291053773,0.1087238410426
0.0002472998428355,0.1678495743397
0.0002562079238902,0.1765658788182
0.0002647681045542,0.1468233106154
0.0002746390151988,0.08313926097405
0.000283391456605,0.01964938482912
0.0002918112564097,-0.03434086351352
0.0003005987930308,-0.07190045606986
0.0003090475845347,-0.08295561223282
0.0003188422012339,-0.07381614571442
0.0003280295181284,-0.04918042542122
0.0003373709487925,-0.01830014631018
0.0003468151664744,0.01016928760428
0.000355155620576,0.0279013899402
0.000364481792451,0.0370871496866
0.0003736523246775,0.03539956876094
0.000383523235322,0.02465313902786
0.0003928921318064,0.01056152866336
0.0004024029350291,-0.003228868695645
0.0004113155937205,-0.01283634049529
0.0004198818779002,-0.01712177483763
0.0004292683029185,-0.01668874739052
0.0004384922409068,-0.01240859886047
0.0004480951690684,-0.005959323857141
0.0004569483184824,-6.120625272149e-06
0.0004654581451426,0.004503253250095
0.0004748209381114,0.00734046608771
0.000484429397584,0.007727034654037
0.0004937158966074,0.006139989643664
0.0005,0.004372834811876
