Time,(V(OUT))@72
0.0,0.0
5e-08,-0.0483657839873
5.280104577541e-08,-0.0510750438974
5.560246407986e-08,-0.05378440354026
6.120455563068e-08,-0.0592016579949
7.240873873234e-08,-0.07003318805652
8.535337746143e-08,-0.08254211157792
1.077617436647e-07,-0.1041794210621
1.525784760714e-07,-0.1474060629772
2.056683331728e-07,-0.1985383136497
2.95301797986e-07,-0.2846287737926
4.20829179883e-07,-0.4047178746595
6.306613713503e-07,-0.6043553732559
9.35121896863e-07,-0.8913385829546
1.264616373181e-06,-1.198419256786
1.763006570935e-06,-1.65411692743
2.510591867566e-06,-2.319746807817
3.716799142957e-06,-3.350021350212
5.000000001e-06,-4.395902567918
5.185050965355e-06,-4.36058752497
5.370178223656e-06,-4.324866233837
5.700531006859e-06,-4.260234214168
6.361236573266e-06,-4.127964920971
7.13924408059e-06,-3.964230960622
8.460655213402e-06,-3.673490967347
1.110347747903e-05,-3.060742224204
1.425518035989e-05,-2.273857706515
1.5000000001e-05,-2.087898856262
1.55000000009e-05,-1.481760057135
1.628010559172e-05,-0.5496694362432
1.707155990691e-05,0.3657924424431
1.863177108855e-05,2.125508149589
2.0000000001e-05,3.602995716813
2.031204223733e-05,3.623736028607
2.06286239634e-05,3.642201543456
2.125270843606e-05,3.676064138715
2.250087738137e-05,3.734626397689
2.39302444468e-05,3.765960514894
2.642658233743e-05,3.764342333077
3.141925811868e-05,3.59929211992
3.781955719094e-05,3.024475621398
4.780490875344e-05,1.812205997592
5.7805519105e-05,0.4659429064683
6.780612945657e-05,-0.6425995643487
7.780673980813e-05,-1.299653330402
8.705966949563e-05,-1.459254849277
9.576023101907e-05,-1.287479900261
0.0001041525650034,-0.9277491680047
0.000114153175355,-0.3891690309632
0.0001241537857066,0.1048386241803
0.0001334555435191,0.4285489566554
0.0001433508682261,0.5811664718621
0.0001523672866831,0.5643214664707
0.0001623236465464,0.4127207318698
0.000172324256898,0.19765502616
0.0001816061782847,0.001550514998286
0.0001910300064097,-0.1500462940478
0.0002010306167613,-0.2313252001836
0.0002104483413706,-0.2346651429772
0.0002204489517222,-0.1809576268369
0.0002292914199839,-0.1062061739408
0.000238291053773,-0.02851529747157
0.0002472998428355,0.03570743193945
0.0002562079238902,0.07680514097235
0.0002647681045542,0.09297545273486
0.0002746390151988,0.08557788206158
0.000283391456605,0.06308873354625
0.0002918112564097,0.03422413329519
0.0003005987930308,0.003801346609527
0.0003090475845347,-0.01858489336179
0.0003188422012339,-0.03413688345069
0.0003280295181284,-0.03742590364741
0.0003373709487925,-0.03191611561412
0.0003468151664744,-0.02070164746909
0.000355155620576,-0.009218004171863
0.000364481792451,0.002504587059355
0.0003736523246775,0.01075564980818
0.000383523235322,0.01479896147149
0.0003928921318064,0.01436362596815
0.0004024029350291,0.01074836197196
0.0004113155937205,0.005883543268721
0.0004198818779002,0.001126564929361
0.0004292683029185,-0.00298043549818
0.0004384922409068,-0.005344276606527
0.0004480951690684,-0.00599101259324
0.0004569483184824,-0.005197724968158
0.0004654581451426,-0.003656914581765
0.0004748209381114,-0.00160046661724
0.000484429397584,0.0003497745628996
0.0004937158966074,0.001710405356694
0.0005,0.002296180555044
