Time,(V(OUT))@190
0.0,0.0
5e-08,-0.0511655918624
5.280104577541e-08,-0.05403168943554
5.560246407986e-08,-0.05689791863467
6.120455563068e-08,-0.06262899500072
7.240873873234e-08,-0.07408858498887
8.535337746143e-08,-0.08732175431781
1.077617436647e-07,-0.1102161794194
1.525784760714e-07,-0.1559639741013
2.056683331728e-07,-0.2100597134296
2.95301797986e-07,-0.3011968389912
4.20829179883e-07,-0.4283884162466
6.306613713503e-07,-0.6399651991505
9.35121896863e-07,-0.9444755480182
1.264616373181e-06,-1.26964696516
1.763006570935e-06,-1.754132285471
2.510591867566e-06,-2.463936785562
3.716799142957e-06,-3.568288043129
5.000000001e-06,-4.683664685913
5.185050965355e-06,-4.64861700168
5.370178223656e-06,-4.61308245762
5.700531006859e-06,-4.548649261514
6.361236573266e-06,-4.416114204243
7.13924408059e-06,-4.252670166347
8.460655213402e-06,-3.957665031079
1.110347747903e-05,-3.331135561595
1.425518035989e-05,-2.530951649162
1.5000000001e-05,-2.341849847053
1.55000000009e-05,-1.704254221813
1.628010559172e-05,-0.7225301674891
1.707155990691e-05,0.2434461961954
1.863177108855e-05,2.099648805575
2.0000000001e-05,3.664635917325
2.031204223733e-05,3.687019526866
2.06286239634e-05,3.708177452445
2.125270843606e-05,3.74588789348
2.250087738137e-05,3.805124302376
2.39302444468e-05,3.833023111312
2.642658233743e-05,3.808293917255
3.141925811868e-05,3.561536722031
3.781955719094e-05,2.839479061406
4.780490875344e-05,1.352718013264
5.7805519105e-05,-0.192316151575
6.780612945657e-05,-1.314740296075
7.780673980813e-05,-1.775888490987
8.705966949563e-05,-1.619231367058
9.576023101907e-05,-1.120342852264
0.0001041525650034,-0.4924400710411
0.000114153175355,0.2243431453943
0.0001241537857066,0.7043277725451
0.0001334555435191,0.8626430857723
0.0001433508682261,0.7411455811396
0.0001523672866831,0.4620735840487
0.0001623236465464,0.08914752414403
0.000172324256898,-0.2239387438521
0.0001816061782847,-0.3930347068378
0.0001910300064097,-0.4205566299589
0.0002010306167613,-0.3163772234374
0.0002104483413706,-0.15176196156
0.0002204489517222,0.02684619588111
0.0002292914199839,0.1412311801483
0.000238291053773,0.1961757023061
0.0002472998428355,0.1911245381577
0.0002562079238902,0.141545291247
0.0002647681045542,0.07196969512687
0.0002746390151988,-0.009914175757842
0.000283391456605,-0.06506488295553
0.0002918112564097,-0.09424806256625
0.0003005987930308,-0.09802540162604
0.0003090475845347,-0.07627842384347
0.0003188422012339,-0.03750103915443
0.0003280295181284,0.0008612451288491
0.0003373709487925,0.0304640054332
0.0003468151664744,0.04535433250742
0.000355155620576,0.04527927001341
0.000364481792451,0.03420699598411
0.0003736523246775,0.01687089013461
0.000383523235322,-0.002332500624152
0.0003928921318064,-0.01591443276192
0.0004024029350291,-0.02230532387094
0.0004113155937205,-0.02151670745683
0.0004198818779002,-0.01587588030523
0.0004292683029185,-0.006662394751258
0.0004384922409068,0.002041572251774
0.0004480951690684,0.00840843001527
0.0004569483184824,0.01082816679232
0.0004654581451426,0.01019642506075
0.0004748209381114,0.007156824725108
0.000484429397584,0.002777537623984
0.0004937158966074,-0.001260728970927
0.0005,-0.003595833494121
