Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04757151592623
5.280104577541e-08,-0.05023624138121
5.560246407986e-08,-0.05290101763205
6.120455563068e-08,-0.05822899406658
7.240873873234e-08,-0.06888147601421
8.535337746143e-08,-0.08118269089686
1.077617436647e-07,-0.1024576691448
1.525784760714e-07,-0.1449517786393
2.056683331728e-07,-0.1952042690771
2.95301797986e-07,-0.2797706608977
4.20829179883e-07,-0.3976489322196
6.306613713503e-07,-0.5934159742326
9.35121896863e-07,-0.8743673934637
1.264616373181e-06,-1.174386062001
1.763006570935e-06,-1.618125223276
2.510591867566e-06,-2.263373103002
3.716799142957e-06,-3.255284911561
5.000000001e-06,-4.253991466242
5.185050965355e-06,-4.214047125685
5.370178223656e-06,-4.173714064145
5.700531006859e-06,-4.100908271719
6.361236573266e-06,-3.952486852084
7.13924408059e-06,-3.770235717807
8.460655213402e-06,-3.449618798461
1.110347747903e-05,-2.78134668787
1.425518035989e-05,-1.939847098968
1.5000000001e-05,-1.740981455379
1.55000000009e-05,-1.137093213899
1.628010559172e-05,-0.2107954445146
1.707155990691e-05,0.6931336313953
1.863177108855e-05,2.418094149586
2.0000000001e-05,3.860239593213
2.031204223733e-05,3.87523250905
2.06286239634e-05,3.887671003411
2.125270843606e-05,3.909471851265
2.250087738137e-05,3.942152186767
2.39302444468e-05,3.945755915178
2.642658233743e-05,3.888202676938
3.141925811868e-05,3.608836647198
3.781955719094e-05,2.934986181446
4.780490875344e-05,1.609274770579
5.7805519105e-05,0.2584937425554
6.780612945657e-05,-0.7625779935846
7.780673980813e-05,-1.288825928689
8.705966949563e-05,-1.336572945694
9.576023101907e-05,-1.09936193062
0.0001041525650034,-0.7247416707715
0.000114153175355,-0.2293664847601
0.0001241537857066,0.1795923840492
0.0001334555435191,0.4139225427805
0.0001433508682261,0.4893165750077
0.0001523672866831,0.4325249444276
0.0001623236465464,0.279499563525
0.000172324256898,0.09922034028985
0.0001816061782847,-0.04596451804239
0.0001910300064097,-0.1428275806467
0.0002010306167613,-0.1790375726248
0.0002104483413706,-0.1618756512054
0.0002204489517222,-0.1075253242156
0.0002292914199839,-0.0491842120823
0.000238291053773,0.003381134997231
0.0002472998428355,0.04072496502103
0.0002562079238902,0.05934560291316
0.0002647681045542,0.06123385579594
0.0002746390151988,0.04839002104908
0.000283391456605,0.02978024462146
0.0002918112564097,0.01038745468892
0.0003005987930308,-0.007118488002783
0.0003090475845347,-0.01758219677506
0.0003188422012339,-0.02251673602758
0.0003280295181284,-0.02067647357324
0.0003373709487925,-0.01478053483273
0.0003468151664744,-0.00714146072224
0.000355155620576,-0.0007822605533659
0.000364481792451,0.00461934120971
0.0003736523246775,0.007492473021285
0.000383523235322,0.00786576387928
0.0003928921318064,0.006294858534057
0.0004024029350291,0.003659084321541
0.0004113155937205,0.001029517008297
0.0004198818779002,-0.001060912245578
0.0004292683029185,-0.002450363829808
0.0004384922409068,-0.002884675869407
0.0004480951690684,-0.002550703683157
0.0004569483184824,-0.001783802987529
0.0004654581451426,-0.000901304523097
0.0004748209381114,3.921389939031e-06
0.000484429397584,0.0006722909697875
0.0004937158966074,0.0009917507952707
0.0005,0.001053074110067
