Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05097747845492
5.280104577541e-08,-0.05383303170643
5.560246407986e-08,-0.05668870300679
6.120455563068e-08,-0.06239860881449
7.240873873234e-08,-0.07381564752218
8.535337746143e-08,-0.08699980958749
1.077617436647e-07,-0.1098079655405
1.525784760714e-07,-0.1553797006618
2.056683331728e-07,-0.2092693029872
2.95301797986e-07,-0.3000428496982
4.20829179883e-07,-0.4266993739384
6.306613713503e-07,-0.6373404936075
9.35121896863e-07,-0.9403621005083
1.264616373181e-06,-1.263999403323
1.763006570935e-06,-1.745716111384
2.510591867566e-06,-2.450809972164
3.716799142957e-06,-3.546694781812
5.000000001e-06,-4.654412514887
5.185050965355e-06,-4.618837397379
5.370178223656e-06,-4.582817898959
5.700531006859e-06,-4.517628484614
6.361236573266e-06,-4.383981151988
7.13924408059e-06,-4.21988904748
8.460655213402e-06,-3.925465866292
1.110347747903e-05,-3.302737068556
1.425518035989e-05,-2.508948099193
1.5000000001e-05,-2.32135756873
1.55000000009e-05,-1.686912778722
1.628010559172e-05,-0.7108640474197
1.707155990691e-05,0.2493683765559
1.863177108855e-05,2.09986614296
2.0000000001e-05,3.653744065248
2.031204223733e-05,3.675951989745
2.06286239634e-05,3.697205183236
2.125270843606e-05,3.736134305319
2.250087738137e-05,3.801554555879
2.39302444468e-05,3.838270461798
2.642658233743e-05,3.849766117735
3.141925811868e-05,3.709929980116
3.781955719094e-05,3.13056509724
4.780490875344e-05,1.897807391313
5.7805519105e-05,0.4892062979342
6.780612945657e-05,-0.7027838327849
7.780673980813e-05,-1.434603302358
8.705966949563e-05,-1.633192480243
9.576023101907e-05,-1.461547231388
0.0001041525650034,-1.078877486472
0.000114153175355,-0.4878950745766
0.0001241537857066,0.0993363076759
0.0001334555435191,0.5025355269327
0.0001433508682261,0.7102807474982
0.0001523672866831,0.7100323404216
0.0001623236465464,0.5370049884079
0.000172324256898,0.2718078590107
0.0001816061782847,0.01848292232626
0.0001910300064097,-0.1866454327063
0.0002010306167613,-0.3059480618677
0.0002104483413706,-0.319931677005
0.0002204489517222,-0.2565175142868
0.0002292914199839,-0.1579906719177
0.000238291053773,-0.05004031990851
0.0002472998428355,0.04359304168567
0.0002562079238902,0.1072663615713
0.0002647681045542,0.13597528565
0.0002746390151988,0.1303099202265
0.000283391456605,0.09998903919716
0.0002918112564097,0.05779470389801
0.0003005987930308,0.01106185644663
0.0003090475845347,-0.02538449265855
0.0003188422012339,-0.05257481366956
0.0003280295181284,-0.06056244518907
0.0003373709487925,-0.05391495041338
0.0003468151664744,-0.036892050847
0.000355155620576,-0.0181538021837
0.000364481792451,0.002053210476516
0.0003736523246775,0.01720967966338
0.000383523235322,0.02562576577163
0.0003928921318064,0.02610761647458
0.0004024029350291,0.02055355384684
0.0004113155937205,0.01215257670335
0.0004198818779002,0.003395349564199
0.0004292683029185,-0.004633086926814
0.0004384922409068,-0.009691623546211
0.0004480951690684,-0.01158733667626
0.0004569483184824,-0.01055634509879
0.0004654581451426,-0.007846063949487
0.0004748209381114,-0.003873929102943
0.000484429397584,0.000159779846138
0.0004937158966074,0.003190744074463
0.0005,0.004597281269382
