Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021256733418
5.280104577541e-08,-0.05302526871654
5.560246407986e-08,-0.05583806466348
6.120455563068e-08,-0.06146210975836
7.240873873234e-08,-0.07270700362153
8.535337746143e-08,-0.08569313481734
1.077617436647e-07,-0.1081553071053
1.525784760714e-07,-0.1530281901358
2.056683331728e-07,-0.2061053672636
2.95301797986e-07,-0.2954622708876
4.20829179883e-07,-0.4200919506735
6.306613713503e-07,-0.6272414840561
9.35121896863e-07,-0.9249379600341
1.264616373181e-06,-1.243378105688
1.763006570935e-06,-1.715668805488
2.510591867566e-06,-2.405046619771
3.716799142957e-06,-3.470942220906
5.000000001e-06,-4.551784954258
5.185050965355e-06,-4.514275455688
5.370178223656e-06,-4.47597270823
5.700531006859e-06,-4.407032960115
6.361236573266e-06,-4.266922833752
7.13924408059e-06,-4.093913368457
8.460655213402e-06,-3.787415573399
1.110347747903e-05,-3.143261369592
1.425518035989e-05,-2.319763466464
1.5000000001e-05,-2.125152033899
1.55000000009e-05,-1.495436548042
1.628010559172e-05,-0.5276212429574
1.707155990691e-05,0.421905829914
1.863177108855e-05,2.245815618242
2.0000000001e-05,3.77515758272
2.031204223733e-05,3.795348517988
2.06286239634e-05,3.813185761101
2.125270843606e-05,3.845741408792
2.250087738137e-05,3.901466003085
2.39302444468e-05,3.928581829286
2.642658233743e-05,3.918473776823
3.141925811868e-05,3.733213659792
3.781955719094e-05,3.126391893219
4.780490875344e-05,1.863851463625
5.7805519105e-05,0.4733691687365
6.780612945657e-05,-0.6667752483414
7.780673980813e-05,-1.341105936492
8.705966949563e-05,-1.505170894559
9.576023101907e-05,-1.33001889854
0.0001041525650034,-0.9624001077266
0.000114153175355,-0.411138489343
0.0001241537857066,0.09606865131737
0.0001334555435191,0.4305923056659
0.0001433508682261,0.5917307385942
0.0001523672866831,0.5795281301953
0.0001623236465464,0.4292812190824
0.000172324256898,0.2122393212976
0.0001816061782847,0.01218428376234
0.0001910300064097,-0.1445706905688
0.0002010306167613,-0.2313526133755
0.0002104483413706,-0.2388849964115
0.0002204489517222,-0.1879860581078
0.0002292914199839,-0.1139539763059
0.000238291053773,-0.0355590937807
0.0002472998428355,0.03046302871455
0.0002562079238902,0.07393386307485
0.0002647681045542,0.09247571270773
0.0002746390151988,0.08740304681474
0.000283391456605,0.06677426708367
0.0002918112564097,0.0398527403183
0.0003005987930308,0.008822277669479
0.0003090475845347,-0.01497259918952
0.0003188422012339,-0.03249493537733
0.0003280295181284,-0.03756603020919
0.0003373709487925,-0.03344816407216
0.0003468151664744,-0.02301859772584
0.000355155620576,-0.01168293562349
0.000364481792451,0.0003878832720087
0.0003736523246775,0.009338746401681
0.000383523235322,0.01428939202551
0.0003928921318064,0.01464262741877
0.0004024029350291,0.01159715447808
0.0004113155937205,0.006996687970233
0.0004198818779002,0.002220791483937
0.0004292683029185,-0.002122390079629
0.0004384922409068,-0.004842221874344
0.0004480951690684,-0.005882816265867
0.0004569483184824,-0.005394346201772
0.0004654581451426,-0.004051888872699
0.0004748209381114,-0.002087960672993
0.000484429397584,-0.0001038377278574
0.0004937158966074,0.001378922867529
0.0005,0.002075605708069
