Time,(V(OUT))@69
0.0,0.0
5e-08,-0.05281227747592
5.280104577541e-08,-0.05577061740621
5.560246407986e-08,-0.05872907171407
6.120455563068e-08,-0.06464439602817
7.240873873234e-08,-0.07647185312475
8.535337746143e-08,-0.09013105086384
1.077617436647e-07,-0.113758386313
1.525784760714e-07,-0.1609616470613
2.056683331728e-07,-0.216799457624
2.95301797986e-07,-0.3108173185367
4.20829179883e-07,-0.4419742262533
6.306613713503e-07,-0.6600331871191
9.35121896863e-07,-0.9735508093052
1.264616373181e-06,-1.309099058511
1.763006570935e-06,-1.807204593415
2.510591867566e-06,-2.535113578062
3.716799142957e-06,-3.662575591044
5.000000001e-06,-4.808150608091
5.185050965355e-06,-4.770207896521
5.370178223656e-06,-4.731823396721
5.700531006859e-06,-4.66236093163
6.361236573266e-06,-4.520170303234
7.13924408059e-06,-4.34410626222
8.460655213402e-06,-4.031488135387
1.110347747903e-05,-3.372943522646
1.425518035989e-05,-2.529128473709
1.5000000001e-05,-2.329715633834
1.55000000009e-05,-1.670620035531
1.628010559172e-05,-0.6568979038449
1.707155990691e-05,0.3387236538705
1.863177108855e-05,2.250812133608
2.0000000001e-05,3.85832147025
2.031204223733e-05,3.879411686428
2.06286239634e-05,3.899332761208
2.125270843606e-05,3.934886963944
2.250087738137e-05,3.990873081631
2.39302444468e-05,4.016094450671
2.642658233743e-05,3.993489810077
3.141925811868e-05,3.764828604607
3.781955719094e-05,3.082624551732
4.780490875344e-05,1.679155350242
5.7805519105e-05,0.1831820212197
6.780612945657e-05,-0.9772575225119
7.780673980813e-05,-1.575855399684
8.705966949563e-05,-1.606490173661
9.576023101907e-05,-1.288185337002
0.0001041525650034,-0.7983390636717
0.000114153175355,-0.1568151076597
0.0001241537857066,0.3599268604469
0.0001334555435191,0.6397095709158
0.0001433508682261,0.7056794494365
0.0001523672866831,0.5903544754253
0.0001623236465464,0.3396975986907
0.000172324256898,0.06120898919763
0.0001816061782847,-0.1519277016658
0.0001910300064097,-0.280405878679
0.0002010306167613,-0.3063603624409
0.0002104483413706,-0.2490221873036
0.0002204489517222,-0.1375205450905
0.0002292914199839,-0.03154863924046
0.000238291053773,0.05594645199329
0.0002472998428355,0.1099551135884
0.0002562079238902,0.1270900694221
0.0002647681045542,0.1142550645853
0.0002746390151988,0.0748248856001
0.000283391456605,0.03122146744399
0.0002918112564097,-0.00860205115625
0.0003005987930308,-0.03975299813981
0.0003090475845347,-0.05299436210667
0.0003188422012339,-0.0526744172125
0.0003280295181284,-0.0398253342556
0.0003373709487925,-0.02079381947158
0.0003468151664744,-0.001359221544906
0.000355155620576,0.01216041355811
0.000364481792451,0.02107511512686
0.0003736523246775,0.02292893480461
0.000383523235322,0.01851230953595
0.0003928921318064,0.01080494881893
0.0004024029350291,0.002188044606315
0.0004113155937205,-0.004627202475162
0.0004198818779002,-0.008671958593525
0.0004292683029185,-0.009941826522269
0.0004384922409068,-0.008570522755712
0.0004480951690684,-0.005449488520792
0.0004569483184824,-0.00205606804948
0.0004654581451426,0.0008679503986207
0.0004748209381114,0.003135564422064
0.000484429397584,0.004116480472133
0.0004937158966074,0.003863460690166
0.0005,0.003217918667426
