Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069500198887
5.280104577541e-08,-0.05353474136928
5.560246407986e-08,-0.05637461538422
6.120455563068e-08,-0.06205301249796
7.240873873234e-08,-0.07340733594244
8.535337746143e-08,-0.08651892533536
1.077617436647e-07,-0.1092034760642
1.525784760714e-07,-0.1545330920223
2.056683331728e-07,-0.208134230981
2.95301797986e-07,-0.2984440506586
4.20829179883e-07,-0.42449309237
6.306613713503e-07,-0.6341954399187
9.35121896863e-07,-0.9360915884667
1.264616373181e-06,-1.258559003144
1.763006570935e-06,-1.739418774153
2.510591867566e-06,-2.444875304311
3.716799142957e-06,-3.545110472739
5.000000001e-06,-4.660086181546
5.185050965355e-06,-4.627372284891
5.370178223656e-06,-4.594308801547
5.700531006859e-06,-4.534652893958
6.361236573266e-06,-4.412856711488
7.13924408059e-06,-4.261694254133
8.460655213402e-06,-3.996432140318
1.110347747903e-05,-3.439323001314
1.425518035989e-05,-2.724823003001
1.5000000001e-05,-2.555945241343
1.55000000009e-05,-1.939174056878
1.628010559172e-05,-0.9897561207186
1.707155990691e-05,-0.05508756021245
1.863177108855e-05,1.744470672775
2.0000000001e-05,3.26191778073
2.031204223733e-05,3.278113028322
2.06286239634e-05,3.293358406975
2.125270843606e-05,3.320472172043
2.250087738137e-05,3.362686315931
2.39302444468e-05,3.379229206133
2.642658233743e-05,3.356065720381
3.141925811868e-05,3.163993452694
3.781955719094e-05,2.602816145288
4.780490875344e-05,1.460744184053
5.7805519105e-05,0.2391527438421
6.780612945657e-05,-0.7247880616895
7.780673980813e-05,-1.249572473348
8.705966949563e-05,-1.319572400283
9.576023101907e-05,-1.101765909348
0.0001041525650034,-0.733411039081
0.000114153175355,-0.2263958479374
0.0001241537857066,0.2065070021752
0.0001334555435191,0.4633682374406
0.0001433508682261,0.5511364779406
0.0001523672866831,0.4911270887873
0.0001623236465464,0.3177220264115
0.000172324256898,0.1070809250501
0.0001816061782847,-0.06689610707568
0.0001910300064097,-0.1856545333529
0.0002010306167613,-0.2309047775285
0.0002104483413706,-0.2075163800737
0.0002204489517222,-0.1371584568521
0.0002292914199839,-0.05995773837993
0.000238291053773,0.01095943434778
0.0002472998428355,0.06211855713271
0.0002562079238902,0.08776841648868
0.0002647681045542,0.08986012377455
0.0002746390151988,0.07029696702269
0.000283391456605,0.04206498204506
0.0002918112564097,0.01236362867562
0.0003005987930308,-0.01451477702728
0.0003090475845347,-0.03051121370614
0.0003188422012339,-0.03784767330604
0.0003280295181284,-0.03428630380161
0.0003373709487925,-0.02397034413947
0.0003468151664744,-0.0106754936756
0.000355155620576,0.0004258968907127
0.000364481792451,0.009835760176625
0.0003736523246775,0.01472052516304
0.000383523235322,0.01499966301745
0.0003928921318064,0.01169523498426
0.0004024029350291,0.006390054015168
0.0004113155937205,0.001142095708175
0.0004198818779002,-0.002942665969226
0.0004292683029185,-0.005618758511972
0.0004384922409068,-0.006329109782561
0.0004480951690684,-0.005425892699182
0.0004569483184824,-0.00363494544971
0.0004654581451426,-0.001619149430367
0.0004748209381114,0.0004224703741095
0.000484429397584,0.001896371724213
0.0004937158966074,0.002551865011764
0.0005,0.002617656769273
