Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616488904233
5.280104577541e-08,-0.04875084565709
5.560246407986e-08,-0.05133687760613
6.120455563068e-08,-0.05650748622449
7.240873873234e-08,-0.06684563197581
8.535337746143e-08,-0.07878437735857
1.077617436647e-07,-0.09943413031514
1.525784760714e-07,-0.1406841753632
2.056683331728e-07,-0.1894728179259
2.95301797986e-07,-0.2715990962792
4.20829179883e-07,-0.3861222106904
6.306613713503e-07,-0.5764225765283
9.35121896863e-07,-0.8497787868492
1.264616373181e-06,-1.142016699575
1.763006570935e-06,-1.575012192389
2.510591867566e-06,-2.206110512465
3.716799142957e-06,-3.179544292257
5.000000001e-06,-4.163786175904
5.185050965355e-06,-4.12756301891
5.370178223656e-06,-4.090933473481
5.700531006859e-06,-4.024681321546
6.361236573266e-06,-3.889176164255
7.13924408059e-06,-3.721673191619
8.460655213402e-06,-3.424646962346
1.110347747903e-05,-2.799773930974
1.425518035989e-05,-2.000006525535
1.5000000001e-05,-1.811003153577
1.55000000009e-05,-1.225309637833
1.628010559172e-05,-0.3255889736384
1.707155990691e-05,0.5559611192276
1.863177108855e-05,2.246960215119
2.0000000001e-05,3.66260048601
2.031204223733e-05,3.682491315185
2.06286239634e-05,3.700032218825
2.125270843606e-05,3.73201079702
2.250087738137e-05,3.786468812673
2.39302444468e-05,3.812685345594
2.642658233743e-05,3.80036342261
3.141925811868e-05,3.61083779965
3.781955719094e-05,3.004211068826
4.780490875344e-05,1.744863714205
5.7805519105e-05,0.3701481302485
6.780612945657e-05,-0.7392454499146
7.780673980813e-05,-1.370671443481
8.705966949563e-05,-1.491041400241
9.576023101907e-05,-1.27920989339
0.0001041525650034,-0.8860504992078
0.000114153175355,-0.3229074628516
0.0001241537857066,0.1750880873993
0.0001334555435191,0.4857130137339
0.0001433508682261,0.6123294351326
0.0001523672866831,0.5681766551756
0.0001623236465464,0.3904669895779
0.000172324256898,0.1594097521312
0.0001816061782847,-0.04052423390184
0.0001910300064097,-0.1856614154148
0.0002010306167613,-0.2523171379949
0.0002104483413706,-0.2396318628673
0.0002204489517222,-0.1707786171634
0.0002292914199839,-0.08752389905561
0.000238291053773,-0.006630131480353
0.0002472998428355,0.05570921494885
0.0002562079238902,0.09126373646911
0.0002647681045542,0.1003170295336
0.0002746390151988,0.08464602007538
0.000283391456605,0.0563266437748
0.0002918112564097,0.02399941152951
0.0003005987930308,-0.007343274077759
0.0003090475845347,-0.02809109677194
0.0003188422012339,-0.04016080250707
0.0003280295181284,-0.03952013874025
0.0003373709487925,-0.03040197071845
0.0003468151664744,-0.01664811078498
0.000355155620576,-0.00412398489718
0.000364481792451,0.007410266097957
0.0003736523246775,0.01446950076874
0.000383523235322,0.0168571916146
0.0003928921318064,0.01469597461298
0.0004024029350291,0.009611898053679
0.0004113155937205,0.003865136797441
0.0004198818779002,-0.001146153257369
0.0004292683029185,-0.004928053481381
0.0004384922409068,-0.006725762969253
0.0004480951690684,-0.006622553923883
0.0004569483184824,-0.00515133312055
0.0004654581451426,-0.003098038564383
0.0004748209381114,-0.0007142172815654
0.000484429397584,0.001291155482964
0.0004937158966074,0.002481920965056
0.0005,0.00287263802824
