Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05103051609081
5.280104577541e-08,-0.05388902437652
5.560246407986e-08,-0.05674761637247
6.120455563068e-08,-0.062463193029
7.240873873234e-08,-0.07389095596156
8.535337746143e-08,-0.0870880224974
1.077617436647e-07,-0.1099142395975
1.525784760714e-07,-0.1555120195643
2.056683331728e-07,-0.209442916233
2.95301797986e-07,-0.3002249116535
4.20829179883e-07,-0.4268167259885
6.306613713503e-07,-0.637165695041
9.35121896863e-07,-0.9392987383302
1.264616373181e-06,-1.262253402399
1.763006570935e-06,-1.740607540468
2.510591867566e-06,-2.437379376819
3.716799142957e-06,-3.510857512741
5.000000001e-06,-4.594162208068
5.185050965355e-06,-4.553158271126
5.370178223656e-06,-4.511644476453
5.700531006859e-06,-4.436458754572
6.361236573266e-06,-4.282353789616
7.13924408059e-06,-4.090934455089
8.460655213402e-06,-3.750910208312
1.110347747903e-05,-3.034379020485
1.425518035989e-05,-2.118925768581
1.5000000001e-05,-1.902583179094
1.55000000009e-05,-1.250924158425
1.628010559172e-05,-0.2494751839962
1.707155990691e-05,0.7302800796673
1.863177108855e-05,2.597363339136
2.0000000001e-05,4.167625556269
2.031204223733e-05,4.188369156662
2.06286239634e-05,4.205744854559
2.125270843606e-05,4.236390073626
2.250087738137e-05,4.281722193658
2.39302444468e-05,4.293521318135
2.642658233743e-05,4.22073428435
3.141925811868e-05,3.853150043946
3.781955719094e-05,3.005100527138
4.780490875344e-05,1.323727798803
5.7805519105e-05,-0.296562960233
6.780612945657e-05,-1.36291609078
7.780673980813e-05,-1.760178810941
8.705966949563e-05,-1.520587782279
9.576023101907e-05,-0.988800820107
0.0001041525650034,-0.380531243475
0.000114153175355,0.2522524825438
0.0001241537857066,0.6299707998519
0.0001334555435191,0.7114770236044
0.0001433508682261,0.5652579444554
0.0001523672866831,0.3160335416893
0.0001623236465464,0.02248535287361
0.000172324256898,-0.1967781120484
0.0001816061782847,-0.2928712524615
0.0001910300064097,-0.2839273058363
0.0002010306167613,-0.1923198423421
0.0002104483413706,-0.07853998184453
0.0002204489517222,0.03688157721669
0.0002292914199839,0.1054174068576
0.000238291053773,0.1298314222688
0.0002472998428355,0.1136984123649
0.0002562079238902,0.07269764509342
0.0002647681045542,0.02718234121294
0.0002746390151988,-0.01836566687651
0.000283391456605,-0.04340543559249
0.0002918112564097,-0.05205646153932
0.0003005987930308,-0.04661746502421
0.0003090475845347,-0.0317331399583
0.0003188422012339,-0.009769698535751
0.0003280295181284,0.008422963558832
0.0003373709487925,0.01938850848248
0.0003468151664744,0.02276676308291
0.000355155620576,0.01920232446209
0.000364481792451,0.01175304829451
0.0003736523246775,0.003253405446114
0.000383523235322,-0.004283969295302
0.0003928921318064,-0.008284228411304
0.0004024029350291,-0.008958115268625
0.0004113155937205,-0.007132839314931
0.0004198818779002,-0.004134218006383
0.0004292683029185,-0.0005758554149589
0.0004384922409068,0.002197255279348
0.0004480951690684,0.003694447414073
0.0004569483184824,0.003805702892033
0.0004654581451426,0.002910121310474
0.0004748209381114,0.001534119019577
0.000484429397584,2.546810082833e-05
0.0004937158966074,-0.001047141678533
0.0005,-0.001523669638182
