Time,(V(OUT))@266
0.0,0.0
5e-08,-0.05100402674526
5.280104577541e-08,-0.05386108306342
5.560246407986e-08,-0.05671825826904
6.120455563068e-08,-0.06243110269501
7.240873873234e-08,-0.07385380563968
8.535337746143e-08,-0.08704573135411
1.077617436647e-07,-0.1098653352995
1.525784760714e-07,-0.1554564450252
2.056683331728e-07,-0.2093896004694
2.95301797986e-07,-0.3002081955553
4.20829179883e-07,-0.4269175686215
6.306613713503e-07,-0.637618210405
9.35121896863e-07,-0.9406445378483
1.264616373181e-06,-1.265080306411
1.763006570935e-06,-1.746981738922
2.510591867566e-06,-2.451816996334
3.716799142957e-06,-3.545029860545
5.000000001e-06,-4.657596870144
5.185050965355e-06,-4.622068123447
5.370178223656e-06,-4.585733331997
5.700531006859e-06,-4.520294249655
6.361236573266e-06,-4.387138368044
7.13924408059e-06,-4.222165235178
8.460655213402e-06,-3.92895739721
1.110347747903e-05,-3.310456694225
1.425518035989e-05,-2.515389054421
1.5000000001e-05,-2.327496344821
1.55000000009e-05,-1.693581737972
1.628010559172e-05,-0.7181787635737
1.707155990691e-05,0.2410487369664
1.863177108855e-05,2.086448816677
2.0000000001e-05,3.638883837623
2.031204223733e-05,3.660057634613
2.06286239634e-05,3.678879688587
2.125270843606e-05,3.713362022074
2.250087738137e-05,3.772784641992
2.39302444468e-05,3.804160226688
2.642658233743e-05,3.800213753012
3.141925811868e-05,3.624696737644
3.781955719094e-05,3.026219692804
4.780490875344e-05,1.767636872027
5.7805519105e-05,0.3801150483656
6.780612945657e-05,-0.7467362712581
7.780673980813e-05,-1.3916373782
8.705966949563e-05,-1.516229543629
9.576023101907e-05,-1.300622045987
0.0001041525650034,-0.8984036332904
0.000114153175355,-0.3210969117087
0.0001241537857066,0.1894748177141
0.0001334555435191,0.506994454366
0.0001433508682261,0.6340670304388
0.0001523672866831,0.584941304678
0.0001623236465464,0.3977244190448
0.000172324256898,0.1563884332822
0.0001816061782847,-0.05117618228606
0.0001910300064097,-0.2003892477958
0.0002010306167613,-0.2666685088275
0.0002104483413706,-0.2500088500768
0.0002204489517222,-0.1750655803642
0.0002292914199839,-0.08636005747518
0.000238291053773,-0.00115795957976
0.0002472998428355,0.06357242930034
0.0002562079238902,0.09943937163314
0.0002647681045542,0.1071438874819
0.0002746390151988,0.0885496334295
0.000283391456605,0.05723295933887
0.0002918112564097,0.02225926395092
0.0003005987930308,-0.01102277380063
0.0003090475845347,-0.03247285965362
0.0003188422012339,-0.04424559638393
0.0003280295181284,-0.04244001339542
0.0003373709487925,-0.03172354679624
0.0003468151664744,-0.01637456029304
0.000355155620576,-0.002752852765844
0.000364481792451,0.009539098995909
0.0003736523246775,0.01671209395968
0.000383523235322,0.01839461635445
0.0003928921318064,0.01534787882905
0.0004024029350291,0.009395551215908
0.0004113155937205,0.003027278060993
0.0004198818779002,-0.002284132598075
0.0004292683029185,-0.006131198529244
0.0004384922409068,-0.007609089127651
0.0004480951690684,-0.007026572427688
0.0004569483184824,-0.005125322158363
0.0004654581451426,-0.002746341212823
0.0004748209381114,-0.0001519213749132
0.000484429397584,0.001893416577543
0.0004937158966074,0.002982320646949
0.0005,0.003251418774633
