Time,(V(OUT))@224
0.0,0.0
5e-08,-0.05014934856234
5.280104577541e-08,-0.05295849814467
5.560246407986e-08,-0.0557677599522
6.120455563068e-08,-0.06138491230623
7.240873873234e-08,-0.07261661130333
8.535337746143e-08,-0.08558575394828
1.077617436647e-07,-0.1080232286653
1.525784760714e-07,-0.1528566094095
2.056683331728e-07,-0.2058585710157
2.95301797986e-07,-0.2951468409205
4.20829179883e-07,-0.4197376739327
6.306613713503e-07,-0.6269283417513
9.35121896863e-07,-0.9250301544566
1.264616373181e-06,-1.242964854131
1.763006570935e-06,-1.716659081543
2.510591867566e-06,-2.410476419875
3.716799142957e-06,-3.489694857165
5.000000001e-06,-4.578154765116
5.185050965355e-06,-4.543407063676
5.370178223656e-06,-4.508316163384
5.700531006859e-06,-4.445068733264
6.361236573266e-06,-4.316084347644
7.13924408059e-06,-4.156669801626
8.460655213402e-06,-3.877700883575
1.110347747903e-05,-3.293066052926
1.425518035989e-05,-2.547702429355
1.5000000001e-05,-2.371388047331
1.55000000009e-05,-1.755721287635
1.628010559172e-05,-0.8091551280973
1.707155990691e-05,0.1207636072116
1.863177108855e-05,1.91003505625
2.0000000001e-05,3.412718558605
2.031204223733e-05,3.428532061242
2.06286239634e-05,3.443418863761
2.125270843606e-05,3.469992939436
2.250087738137e-05,3.511676571935
2.39302444468e-05,3.526877395839
2.642658233743e-05,3.505031435747
3.141925811868e-05,3.319473115942
3.781955719094e-05,2.758683428831
4.780490875344e-05,1.621654514541
5.7805519105e-05,0.3838113114521
6.780612945657e-05,-0.6259791445757
7.780673980813e-05,-1.2208606483
8.705966949563e-05,-1.363339638899
9.576023101907e-05,-1.20448323005
0.0001041525650034,-0.8735500598009
0.000114153175355,-0.376454253049
0.0001241537857066,0.08324378255865
0.0001334555435191,0.3893902586128
0.0001433508682261,0.5405336301434
0.0001523672866831,0.5343179598963
0.0001623236465464,0.4015050411506
0.000172324256898,0.2049401156218
0.0001816061782847,0.02078939744636
0.0001910300064097,-0.1263719564492
0.0002010306167613,-0.2112102761869
0.0002104483413706,-0.2225776927346
0.0002204489517222,-0.1797356438291
0.0002292914199839,-0.1131295212536
0.000238291053773,-0.04051836699174
0.0002472998428355,0.0223556546473
0.0002562079238902,0.06539103194932
0.0002647681045542,0.0855298136419
0.0002746390151988,0.08374768314908
0.000283391456605,0.06585105371854
0.0002918112564097,0.04021449202331
0.0003005987930308,0.01134859657651
0.0003090475845347,-0.01150787241156
0.0003188422012339,-0.02906832538857
0.0003280295181284,-0.0350784954555
0.0003373709487925,-0.03232530797679
0.0003468151664744,-0.0232523558953
0.000355155620576,-0.01281717226018
0.000364481792451,-0.001266572708894
0.0003736523246775,0.007690567036124
0.000383523235322,0.01310022366502
0.0003928921318064,0.01410985295329
0.0004024029350291,0.01173341898611
0.0004113155937205,0.007615282119801
0.0004198818779002,0.003071646076101
0.0004292683029185,-0.001269694684115
0.0004384922409068,-0.004191936699759
0.0004480951690684,-0.005557280473727
0.0004569483184824,-0.005381470043501
0.0004654581451426,-0.004284357690061
0.0004748209381114,-0.002483318307967
0.000484429397584,-0.0005339655838886
0.0004937158966074,0.001024072153673
0.0005,0.001809516156931
