Time,(V(OUT))@104
0.0,0.0
5e-08,-0.04966468226585
5.280104577541e-08,-0.05244668400379
5.560246407986e-08,-0.05522876889654
6.120455563068e-08,-0.06079137911249
7.240873873234e-08,-0.07191331941651
8.535337746143e-08,-0.08475725214719
1.077617436647e-07,-0.1069727930071
1.525784760714e-07,-0.1513510623889
2.056683331728e-07,-0.2038402413558
2.95301797986e-07,-0.2921976991752
4.20829179883e-07,-0.4154142610021
6.306613713503e-07,-0.6201704218357
9.35121896863e-07,-0.9143181527106
1.264616373181e-06,-1.228818580686
1.763006570935e-06,-1.694898535343
2.510591867566e-06,-2.374447500083
3.716799142957e-06,-3.423232053937
5.000000001e-06,-4.484401393576
5.185050965355e-06,-4.445874535232
5.370178223656e-06,-4.40692375225
5.700531006859e-06,-4.33649259787
6.361236573266e-06,-4.192503675153
7.13924408059e-06,-4.014653099473
8.460655213402e-06,-3.699497118525
1.110347747903e-05,-3.036878859344
1.425518035989e-05,-2.189023047122
1.5000000001e-05,-1.988655282251
1.55000000009e-05,-1.360513351028
1.628010559172e-05,-0.3955061440884
1.707155990691e-05,0.5503977092501
1.863177108855e-05,2.366064010619
2.0000000001e-05,3.886371058689
2.031204223733e-05,3.90755598445
2.06286239634e-05,3.926344230319
2.125270843606e-05,3.960718387139
2.250087738137e-05,4.019897843786
2.39302444468e-05,4.050122717976
2.642658233743e-05,4.044333026358
3.141925811868e-05,3.864161260274
3.781955719094e-05,3.254668112565
4.780490875344e-05,1.977767317634
5.7805519105e-05,0.5610307564947
6.780612945657e-05,-0.6126979766756
7.780673980813e-05,-1.323217464484
8.705966949563e-05,-1.518536351948
9.576023101907e-05,-1.367161905535
0.0001041525650034,-1.015078573017
0.000114153175355,-0.4704676852499
0.0001241537857066,0.0426568325787
0.0001334555435191,0.3915876298741
0.0001433508682261,0.5735672904006
0.0001523672866831,0.5810566131692
0.0001623236465464,0.4504623633275
0.000172324256898,0.2534992835357
0.0001816061782847,0.05306591876745
0.0001910300064097,-0.1122149894423
0.0002010306167613,-0.2134388848317
0.0002104483413706,-0.2356035063302
0.0002204489517222,-0.1977810740907
0.0002292914199839,-0.1309527922639
0.000238291053773,-0.05533135205872
0.0002472998428355,0.0121285099338
0.0002562079238902,0.06010807104917
0.0002647681045542,0.08457438543978
0.0002746390151988,0.08662174830408
0.000283391456605,0.07079506627651
0.0002918112564097,0.04600150171501
0.0003005987930308,0.01685187089534
0.0003090475845347,-0.007086586508758
0.0003188422012339,-0.02629721157586
0.0003280295181284,-0.0339330499267
0.0003373709487925,-0.0326244528736
0.0003468151664744,-0.02461436490583
0.000355155620576,-0.01471757155122
0.000364481792451,-0.003334986880639
0.0003736523246775,0.005839714049909
0.000383523235322,0.0117852903248
0.0003928921318064,0.0134319594634
0.0004024029350291,0.01169216969982
0.0004113155937205,0.008065942882482
0.0004198818779002,0.003817098553502
0.0004292683029185,-0.0004036028164857
0.0004384922409068,-0.003387170891506
0.0004480951690684,-0.004953865563207
0.0004569483184824,-0.005031044940566
0.0004654581451426,-0.004186255227747
0.0004748209381114,-0.002627244071775
0.000484429397584,-0.0008467436122923
0.0004937158966074,0.0006390213439916
0.0005,0.001423203424516
