Time,(V(OUT))@103
0.0,0.0
5e-08,-0.0480546632018
5.280104577541e-08,-0.05074648710363
5.560246407986e-08,-0.05343840085386
6.120455563068e-08,-0.05882074605044
7.240873873234e-08,-0.06958236899361
8.535337746143e-08,-0.08201038054667
1.077617436647e-07,-0.1035071069053
1.525784760714e-07,-0.1464510772915
2.056683331728e-07,-0.1972462795853
2.95301797986e-07,-0.2827596208851
4.20829179883e-07,-0.4020234920131
6.306613713503e-07,-0.6002387605932
9.35121896863e-07,-0.8850425857497
1.264616373181e-06,-1.18960493537
1.763006570935e-06,-1.640992408259
2.510591867566e-06,-2.298965345484
3.716799142957e-06,-3.313531144253
5.000000001e-06,-4.338587007961
5.185050965355e-06,-4.300717902303
5.370178223656e-06,-4.261843427522
5.700531006859e-06,-4.191721641588
6.361236573266e-06,-4.048633122772
7.13924408059e-06,-3.869887991756
8.460655213402e-06,-3.550030328054
1.110347747903e-05,-2.870140207776
1.425518035989e-05,-1.987400066729
1.5000000001e-05,-1.77878833526
1.55000000009e-05,-1.159465476711
1.628010559172e-05,-0.2069613682606
1.707155990691e-05,0.7273741360022
1.863177108855e-05,2.516796660847
2.0000000001e-05,4.019887922099
2.031204223733e-05,4.046279526362
2.06286239634e-05,4.069678063807
2.125270843606e-05,4.112471071362
2.250087738137e-05,4.184700218656
2.39302444468e-05,4.22492294757
2.642658233743e-05,4.213675220369
3.141925811868e-05,3.975921195511
3.781955719094e-05,3.238892133893
4.780490875344e-05,1.681685513277
5.7805519105e-05,0.03391240177204
6.780612945657e-05,-1.202276488523
7.780673980813e-05,-1.77596922028
8.705966949563e-05,-1.704597724824
9.576023101907e-05,-1.265251384899
0.0001041525650034,-0.6704849421
0.000114153175355,0.04547697100356
0.0001241537857066,0.5651492751266
0.0001334555435191,0.786116234267
0.0001433508682261,0.7426351899437
0.0001523672866831,0.5276992716859
0.0001623236465464,0.2006079868632
0.000172324256898,-0.10207265219
0.0001816061782847,-0.2917531112987
0.0001910300064097,-0.3624496770714
0.0002010306167613,-0.3138222328128
0.0002104483413706,-0.1954254839173
0.0002204489517222,-0.04521345956394
0.0002292914199839,0.0657117503263
0.000238291053773,0.13494665845
0.0002472998428355,0.1557952198659
0.0002562079238902,0.1356296942199
0.0002647681045542,0.09123030651755
0.0002746390151988,0.02835149790279
0.000283391456605,-0.02163761382466
0.0002918112564097,-0.05559806316645
0.0003005987930308,-0.07091500670812
0.0003090475845347,-0.06495833225286
0.0003188422012339,-0.04377070253002
0.0003280295181284,-0.01759507801591
0.0003373709487925,0.006779313240534
0.0003468151664744,0.02358913300285
0.000355155620576,0.0298848354209
0.000364481792451,0.02818466985981
0.0003736523246775,0.01989481156051
0.000383523235322,0.007671733290408
0.0003928921318064,-0.00318365429399
0.0004024029350291,-0.01073833822192
0.0004113155937205,-0.01369898076572
0.0004198818779002,-0.01276354601477
0.0004292683029185,-0.008669185342163
0.0004384922409068,-0.003504120322361
0.0004480951690684,0.001417606240688
0.0004569483184824,0.004496522367318
0.0004654581451426,0.005816124312569
0.0004748209381114,0.00552676679188
0.000484429397584,0.003832267186424
0.0004937158966074,0.001595038439144
0.0005,3.692089713846e-05
