Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05247181686526
5.280104577541e-08,-0.05541105271497
5.560246407986e-08,-0.05835036591445
6.120455563068e-08,-0.06422731454264
7.240873873234e-08,-0.07597762578439
8.535337746143e-08,-0.0895470097211
1.077617436647e-07,-0.1130166432919
1.525784760714e-07,-0.1598981385277
2.056683331728e-07,-0.2153449920917
2.95301797986e-07,-0.3086711756521
4.20829179883e-07,-0.4387960402303
6.306613713503e-07,-0.6549825822489
9.35121896863e-07,-0.9654247731232
1.264616373181e-06,-1.297174793311
1.763006570935e-06,-1.788350778438
2.510591867566e-06,-2.503450239908
3.716799142957e-06,-3.604399341394
5.000000001e-06,-4.714920101352
5.185050965355e-06,-4.672227422249
5.370178223656e-06,-4.629038465947
5.700531006859e-06,-4.550890230007
6.361236573266e-06,-4.390953868517
7.13924408059e-06,-4.193010320655
8.460655213402e-06,-3.842190042407
1.110347747903e-05,-3.10504791253
1.425518035989e-05,-2.166789224151
1.5000000001e-05,-1.945057187228
1.55000000009e-05,-1.275909973737
1.628010559172e-05,-0.2482730836698
1.707155990691e-05,0.7563739294777
1.863177108855e-05,2.673453544714
2.0000000001e-05,4.281048992875
2.031204223733e-05,4.301162626755
2.06286239634e-05,4.317997626188
2.125270843606e-05,4.347670815478
2.250087738137e-05,4.392303497549
2.39302444468e-05,4.401341116133
2.642658233743e-05,4.330040218115
3.141925811868e-05,3.969957566206
3.781955719094e-05,3.10779819041
4.780490875344e-05,1.407119649381
5.7805519105e-05,-0.2662721658776
6.780612945657e-05,-1.416923659559
7.780673980813e-05,-1.844330578217
8.705966949563e-05,-1.628290274237
9.576023101907e-05,-1.09272948056
0.0001041525650034,-0.4592633279676
0.000114153175355,0.2311635803629
0.0001241537857066,0.6695835167484
0.0001334555435191,0.7957190480202
0.0001433508682261,0.6657891488119
0.0001523672866831,0.4042725019222
0.0001623236465464,0.07257227050136
0.000172324256898,-0.1937732726377
0.0001816061782847,-0.3296862638213
0.0001910300064097,-0.350250369708
0.0002010306167613,-0.2628432494732
0.0002104483413706,-0.1281495004941
0.0002204489517222,0.01415785253311
0.0002292914199839,0.1090722171926
0.000238291053773,0.1507726873199
0.0002472998428355,0.1454289162052
0.0002562079238902,0.1070012235191
0.0002647681045542,0.05511970772689
0.0002746390151988,-0.004325883219766
0.000283391456605,-0.04338442375962
0.0002918112564097,-0.06346753412011
0.0003005987930308,-0.06494044875695
0.0003090475845347,-0.05094818525327
0.0003188422012339,-0.02449598598663
0.0003280295181284,0.000446540309187
0.0003373709487925,0.01901947972721
0.0003468151664744,0.02788630895655
0.000355155620576,0.02740231168955
0.000364481792451,0.02043360610375
0.0003736523246775,0.01004170569195
0.000383523235322,-0.001106522594545
0.0003928921318064,-0.008747204816356
0.0004024029350291,-0.01219552729643
0.0004113155937205,-0.0116494489045
0.0004198818779002,-0.008538579876992
0.0004292683029185,-0.003637598727456
0.0004384922409068,0.0009675262793713
0.0004480951690684,0.004221183729929
0.0004569483184824,0.005366982629702
0.0004654581451426,0.005009790852786
0.0004748209381114,0.003499344197175
0.000484429397584,0.001391351598035
0.0004937158966074,-0.0005048831785001
0.0005,-0.001586382786302
