Time,(V(OUT))@281
0.0,0.0
5e-08,-0.04832585984705
5.280104577541e-08,-0.05103288139612
5.560246407986e-08,-0.05374000521786
6.120455563068e-08,-0.05915281694806
7.240873873234e-08,-0.0699755568918
8.535337746143e-08,-0.08247403568199
1.077617436647e-07,-0.1040940243588
1.525784760714e-07,-0.1472875448226
2.056683331728e-07,-0.1983754002942
2.95301797986e-07,-0.2844021081733
4.20829179883e-07,-0.4044094519009
6.306613713503e-07,-0.6039304081826
9.35121896863e-07,-0.890789643047
1.264616373181e-06,-1.197525527561
1.763006570935e-06,-1.653050249492
2.510591867566e-06,-2.31861380849
3.716799142957e-06,-3.349621953033
5.000000001e-06,-4.393738445261
5.185050965355e-06,-4.358450562617
5.370178223656e-06,-4.322339474585
5.700531006859e-06,-4.257290962559
6.361236573266e-06,-4.124989268974
7.13924408059e-06,-3.960473445372
8.460655213402e-06,-3.668426078338
1.110347747903e-05,-3.051590506487
1.425518035989e-05,-2.255838296821
1.5000000001e-05,-2.067783807669
1.55000000009e-05,-1.460514171322
1.628010559172e-05,-0.526478181265
1.707155990691e-05,0.3909998254661
1.863177108855e-05,2.15372277493
2.0000000001e-05,3.634707512787
2.031204223733e-05,3.656216374436
2.06286239634e-05,3.676658519974
2.125270843606e-05,3.713525698984
2.250087738137e-05,3.773230351507
2.39302444468e-05,3.804376659385
2.642658233743e-05,3.797082159064
3.141925811868e-05,3.609142253403
3.781955719094e-05,2.989291255059
4.780490875344e-05,1.689499007773
5.7805519105e-05,0.2725435456456
6.780612945657e-05,-0.8554444234492
7.780673980813e-05,-1.46945320238
8.705966949563e-05,-1.544549367785
9.576023101907e-05,-1.277246751393
0.0001041525650034,-0.8317019005533
0.000114153175355,-0.2235931895024
0.0001241537857066,0.2887322984631
0.0001334555435191,0.583877586249
0.0001433508682261,0.6702193805182
0.0001523672866831,0.579723384307
0.0001623236465464,0.354535745638
0.000172324256898,0.09214949791993
0.0001816061782847,-0.1172317432478
0.0001910300064097,-0.2522640506576
0.0002010306167613,-0.2923870506936
0.0002104483413706,-0.2491328326733
0.0002204489517222,-0.1508499528453
0.0002292914199839,-0.05082733146725
0.000238291053773,0.0363940886709
0.0002472998428355,0.09485139933384
0.0002562079238902,0.119098501153
0.0002647681045542,0.1136538240188
0.0002746390151988,0.08119072337076
0.000283391456605,0.04120969435178
0.0002918112564097,0.002210425913569
0.0003005987930308,-0.03043126017376
0.0003090475845347,-0.04714338565459
0.0003188422012339,-0.05138530217355
0.0003280295181284,-0.04228068243525
0.0003373709487925,-0.02567796927357
0.0003468151664744,-0.006980378366418
0.000355155620576,0.007208299638777
0.000364481792451,0.01786378042295
0.0003736523246775,0.02187124411936
0.000383523235322,0.01956623061919
0.0003928921318064,0.01320588733481
0.0004024029350291,0.005074754661205
0.0004113155937205,-0.002032804051991
0.0004198818779002,-0.00683668320403
0.0004292683029185,-0.009231283363951
0.0004384922409068,-0.00889508167682
0.0004480951690684,-0.006536200238154
0.0004569483184824,-0.003449056287183
0.0004654581451426,-0.0004769726985546
0.0004748209381114,0.00214126365351
0.000484429397584,0.003655704553098
0.0004937158966074,0.003928316960749
0.0005,0.003587821032396
