Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05278026355683
5.280104577541e-08,-0.05573681993237
5.560246407986e-08,-0.05869350301582
6.120455563068e-08,-0.06460532809272
7.240873873234e-08,-0.07642595164113
8.535337746143e-08,-0.09007738676538
1.077617436647e-07,-0.1136922888528
1.525784760714e-07,-0.1608733297198
2.056683331728e-07,-0.2166863585935
2.95301797986e-07,-0.3106767530913
4.20829179883e-07,-0.4418187858917
6.306613713503e-07,-0.6599083741225
9.35121896863e-07,-0.9736034135516
1.264616373181e-06,-1.309425259173
1.763006570935e-06,-1.808441890493
2.510591867566e-06,-2.538547318643
3.716799142957e-06,-3.671719677321
5.000000001e-06,-4.824579755794
5.185050965355e-06,-4.78814922429
5.370178223656e-06,-4.750878376425
5.700531006859e-06,-4.683745788391
6.361236573266e-06,-4.547155394966
7.13924408059e-06,-4.377702384908
8.460655213402e-06,-4.076798235572
1.110347747903e-05,-3.44236306992
1.425518035989e-05,-2.62829408829
1.5000000001e-05,-2.435910926025
1.55000000009e-05,-1.781738329009
1.628010559172e-05,-0.7749943923664
1.707155990691e-05,0.2148018363168
1.863177108855e-05,2.116183584273
2.0000000001e-05,3.718144519101
2.031204223733e-05,3.738545001056
2.06286239634e-05,3.756321719991
2.125270843606e-05,3.78848705503
2.250087738137e-05,3.841610366228
2.39302444468e-05,3.864813886299
2.642658233743e-05,3.837417661905
3.141925811868e-05,3.600174106991
3.781955719094e-05,2.921612122538
4.780490875344e-05,1.531142873641
5.7805519105e-05,0.07180200182214
6.780612945657e-05,-1.031435177615
7.780673980813e-05,-1.563389990125
8.705966949563e-05,-1.537773843732
9.576023101907e-05,-1.18288458146
0.0001041525650034,-0.6786547618386
0.000114153175355,-0.04955951108516
0.0001241537857066,0.4312028639798
0.0001334555435191,0.6634174697403
0.0001433508682261,0.6699729072521
0.0001523672866831,0.5151944203084
0.0001623236465464,0.2473827765939
0.000172324256898,-0.02111600477145
0.0001816061782847,-0.2071363390962
0.0001910300064097,-0.2993204739294
0.0002010306167613,-0.2888837725455
0.0002104483413706,-0.2073935797471
0.0002204489517222,-0.08622844360711
0.0002292914199839,0.01452038439747
0.000238291053773,0.08807620727472
0.0002472998428355,0.1239186470865
0.0002562079238902,0.1234927973416
0.0002647681045542,0.09747429285257
0.0002746390151988,0.04994508292195
0.000283391456605,0.005894373186022
0.0002918112564097,-0.02928688712949
0.0003005987930308,-0.05190753049125
0.0003090475845347,-0.05587417707181
0.0003188422012339,-0.04647178767057
0.0003280295181284,-0.02837790734665
0.0003373709487925,-0.007780065684362
0.0003468151664744,0.009793262952827
0.000355155620576,0.01971750096841
0.000364481792451,0.02371154246571
0.0003736523246775,0.02106153443673
0.000383523235322,0.01331156250259
0.0003928921318064,0.004356799552295
0.0004024029350291,-0.003666330526052
0.0004113155937205,-0.008706180393244
0.0004198818779002,-0.01046515211479
0.0004292683029185,-0.009371936067566
0.0004384922409068,-0.006327289757182
0.0004480951690684,-0.002392844064735
0.0004569483184824,0.0008970079021139
0.0004654581451426,0.003151513891532
0.0004748209381114,0.004316338972123
0.000484429397584,0.004114565981629
0.0004937158966074,0.002953033147282
0.0005,0.00187158741343
