Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04658604546479
5.280104577541e-08,-0.04919561489247
5.560246407986e-08,-0.05180529547753
6.120455563068e-08,-0.0570233362742
7.240873873234e-08,-0.06745686917812
8.535337746143e-08,-0.07950565095708
1.077617436647e-07,-0.1003493688148
1.525784760714e-07,-0.1419957709791
2.056683331728e-07,-0.1912491914154
2.95301797986e-07,-0.2742105985658
4.20829179883e-07,-0.3899700574055
6.306613713503e-07,-0.5824992612408
9.35121896863e-07,-0.8594830230368
1.264616373181e-06,-1.155533561642
1.763006570935e-06,-1.596119566027
2.510591867566e-06,-2.241195374464
3.716799142957e-06,-3.244301450341
5.000000001e-06,-4.260798935451
5.185050965355e-06,-4.228933505588
5.370178223656e-06,-4.196708629049
5.700531006859e-06,-4.138475716993
6.361236573266e-06,-4.019502767556
7.13924408059e-06,-3.871573721277
8.460655213402e-06,-3.610390852908
1.110347747903e-05,-3.060025140762
1.425518035989e-05,-2.349679468489
1.5000000001e-05,-2.181808502003
1.55000000009e-05,-1.605576192703
1.628010559172e-05,-0.7189573285018
1.707155990691e-05,0.1534711432809
1.863177108855e-05,1.834520091543
2.0000000001e-05,3.247638630416
2.031204223733e-05,3.266528113591
2.06286239634e-05,3.283446794546
2.125270843606e-05,3.314584121934
2.250087738137e-05,3.369334174313
2.39302444468e-05,3.399123827268
2.642658233743e-05,3.404070870903
3.141925811868e-05,3.271604249961
3.781955719094e-05,2.76182716257
4.780490875344e-05,1.683176534705
5.7805519105e-05,0.4616688476101
6.780612945657e-05,-0.5671704697025
7.780673980813e-05,-1.199818044815
8.705966949563e-05,-1.377873310255
9.576023101907e-05,-1.242497640796
0.0001041525650034,-0.9207779706748
0.000114153175355,-0.4164995018403
0.0001241537857066,0.06351273256834
0.0001334555435191,0.3925750900955
0.0001433508682261,0.5640530219735
0.0001523672866831,0.5683847014002
0.0001623236465464,0.4355269466975
0.000172324256898,0.2289430100713
0.0001816061782847,0.03043854437064
0.0001910300064097,-0.1319197026986
0.0002010306167613,-0.2288441595273
0.0002104483413706,-0.244823943606
0.0002204489517222,-0.2008861358155
0.0002292914199839,-0.1285260516369
0.000238291053773,-0.04781541335868
0.0002472998428355,0.0233783845926
0.0002562079238902,0.07310429003679
0.0002647681045542,0.09721085713148
0.0002746390151988,0.09638437038898
0.000283391456605,0.07656641001893
0.0002918112564097,0.04729737949682
0.0003005987930308,0.01379165668627
0.0003090475845347,-0.01316014284833
0.0003188422012339,-0.03419428282715
0.0003280295181284,-0.04169211015237
0.0003373709487925,-0.03872514936724
0.0003468151664744,-0.02804695000891
0.000355155620576,-0.01553868129069
0.000364481792451,-0.001519544966837
0.0003736523246775,0.00947883167906
0.000383523235322,0.01621390765178
0.0003928921318064,0.01754126210047
0.0004024029350291,0.01463992867736
0.0004113155937205,0.009512813255077
0.0004198818779002,0.003801595348012
0.0004292683029185,-0.001695408299026
0.0004384922409068,-0.005425710432428
0.0004480951690684,-0.007182651939092
0.0004569483184824,-0.006960748479469
0.0004654581451426,-0.005539543263265
0.0004748209381114,-0.003189505179556
0.000484429397584,-0.0006318832958015
0.0004937158966074,0.001422396740004
0.0005,0.002457195288038
