Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996298557482
5.280104577541e-08,-0.05276172029183
5.560246407986e-08,-0.05556056443983
6.120455563068e-08,-0.06115675731218
7.240873873234e-08,-0.07234613687259
8.535337746143e-08,-0.08526845883741
1.077617436647e-07,-0.107621226542
1.525784760714e-07,-0.1522782594481
2.056683331728e-07,-0.2051042595752
2.95301797986e-07,-0.2940510829337
4.20829179883e-07,-0.41813291775
6.306613713503e-07,-0.6244236878147
9.35121896863e-07,-0.920997418069
1.264616373181e-06,-1.238363136737
1.763006570935e-06,-1.709277770091
2.510591867566e-06,-2.396863562982
3.716799142957e-06,-3.459994799106
5.000000001e-06,-4.537517083643
5.185050965355e-06,-4.500271992188
5.370178223656e-06,-4.462028240283
5.700531006859e-06,-4.393038154385
6.361236573266e-06,-4.252248051351
7.13924408059e-06,-4.076283903323
8.460655213402e-06,-3.7615105155
1.110347747903e-05,-3.092734616321
1.425518035989e-05,-2.225971138532
1.5000000001e-05,-2.021135058845
1.55000000009e-05,-1.385582853068
1.628010559172e-05,-0.4074460771972
1.707155990691e-05,0.553131963653
1.863177108855e-05,2.392393800449
2.0000000001e-05,3.942318590424
2.031204223733e-05,3.967278605931
2.06286239634e-05,3.98914715121
2.125270843606e-05,4.028849723689
2.250087738137e-05,4.093928169114
2.39302444468e-05,4.127493738867
2.642658233743e-05,4.099856601068
3.141925811868e-05,3.8265510086
3.781955719094e-05,3.06797421342
4.780490875344e-05,1.48907104658
5.7805519105e-05,-0.1263665956322
6.780612945657e-05,-1.279615907336
7.780673980813e-05,-1.750065808726
8.705966949563e-05,-1.585662149378
9.576023101907e-05,-1.093503737594
0.0001041525650034,-0.489707609606
0.000114153175355,0.1853096443425
0.0001241537857066,0.6271877039646
0.0001334555435191,0.7666714713662
0.0001433508682261,0.6542235094697
0.0001523672866831,0.4062684131502
0.0001623236465464,0.08354106073369
0.000172324256898,-0.1807904170688
0.0001816061782847,-0.3188178756248
0.0001910300064097,-0.338131076011
0.0002010306167613,-0.2516539628692
0.0002104483413706,-0.1200448753351
0.0002204489517222,0.01863957774904
0.0002292914199839,0.1079313343411
0.000238291053773,0.1470825251391
0.0002472998428355,0.1406129507903
0.0002562079238902,0.1021667469605
0.0002647681045542,0.05093537066198
0.0002746390151988,-0.007196818086459
0.000283391456605,-0.04490549348402
0.0002918112564097,-0.06370727347752
0.0003005987930308,-0.06390601687402
0.0003090475845347,-0.04858941750732
0.0003188422012339,-0.0221515916821
0.0003280295181284,0.002168568801069
0.0003373709487925,0.01996162544223
0.0003468151664744,0.0281427654961
0.000355155620576,0.02701523924468
0.000364481792451,0.01952463894667
0.0003736523246775,0.008900236274457
0.000383523235322,-0.002168177465098
0.0003928921318064,-0.00949570840681
0.0004024029350291,-0.01249656117019
0.0004113155937205,-0.01153550591077
0.0004198818779002,-0.008096052597143
0.0004292683029185,-0.003006869602591
0.0004384922409068,0.001502954747618
0.0004480951690684,0.004566195147125
0.0004569483184824,0.005507432739746
0.0004654581451426,0.004970104096402
0.0004748209381114,0.003295346699456
0.000484429397584,0.001093056167395
0.0004937158966074,-0.0007963472196804
0.0005,-0.001835981768719
