Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797041192928
5.280104577541e-08,-0.05065749969842
5.560246407986e-08,-0.05334465868079
6.120455563068e-08,-0.05871744433138
7.240873873234e-08,-0.06945974384374
8.535337746143e-08,-0.08186507743292
1.077617436647e-07,-0.1033214180395
1.525784760714e-07,-0.1461814718299
2.056683331728e-07,-0.1968724759808
2.95301797986e-07,-0.2821952668905
4.20829179883e-07,-0.4011651662922
6.306613713503e-07,-0.5988324387575
9.35121896863e-07,-0.8827254327404
1.264616373181e-06,-1.186177625103
1.763006570935e-06,-1.63572692012
2.510591867566e-06,-2.290968695217
3.716799142957e-06,-3.302048963014
5.000000001e-06,-4.325030012454
5.185050965355e-06,-4.287621007105
5.370178223656e-06,-4.249858309179
5.700531006859e-06,-4.181708042172
6.361236573266e-06,-4.042828909863
7.13924408059e-06,-3.872483500735
8.460655213402e-06,-3.572651439282
1.110347747903e-05,-2.947315832922
1.425518035989e-05,-2.157530985661
1.5000000001e-05,-1.970886721042
1.55000000009e-05,-1.370349832819
1.628010559172e-05,-0.4485870714046
1.707155990691e-05,0.4535710459873
1.863177108855e-05,2.184108804524
2.0000000001e-05,3.630662701686
2.031204223733e-05,3.646195857667
2.06286239634e-05,3.659577798951
2.125270843606e-05,3.683620829043
2.250087738137e-05,3.723406503191
2.39302444468e-05,3.735888817274
2.642658233743e-05,3.70751635245
3.141925811868e-05,3.505824953949
3.781955719094e-05,2.923899612096
4.780490875344e-05,1.752019132394
5.7805519105e-05,0.4829195024754
6.780612945657e-05,-0.5559251027625
7.780673980813e-05,-1.181373301339
8.705966949563e-05,-1.354710888665
9.576023101907e-05,-1.225492235146
0.0001041525650034,-0.9208126951667
0.000114153175355,-0.4465972301839
0.0001241537857066,0.004510967186939
0.0001334555435191,0.3169651198871
0.0001433508682261,0.4886551883489
0.0001523672866831,0.5087921786376
0.0001623236465464,0.4071398846909
0.000172324256898,0.2365164162749
0.0001816061782847,0.06729586561717
0.0001910300064097,-0.07616257005707
0.0002010306167613,-0.1691200487145
0.0002104483413706,-0.1961313942543
0.0002204489517222,-0.1726066254811
0.0002292914199839,-0.1215245143651
0.000238291053773,-0.0603814437056
0.0002472998428355,-0.003265897623534
0.0002562079238902,0.0397918377053
0.0002647681045542,0.06439122929535
0.0002746390151988,0.07136747277961
0.000283391456605,0.06228108942858
0.0002918112564097,0.04448274928409
0.0003005987930308,0.02159229520112
0.0003090475845347,0.001325502170589
0.0003188422012339,-0.01614639794145
0.0003280295181284,-0.02516240620602
0.0003373709487925,-0.02696031853401
0.0003468151664744,-0.02265654366263
0.000355155620576,-0.01574173796211
0.000364481792451,-0.006794379118407
0.0003736523246775,0.001219438864821
0.000383523235322,0.007294896971617
0.0003928921318064,0.01004411872259
0.0004024029350291,0.009948891178021
0.0004113155937205,0.007920955187522
0.0004198818779002,0.004905659791925
0.0004292683029185,0.00149903442257
0.0004384922409068,-0.001272064815296
0.0004480951690684,-0.003131620188711
0.0004569483184824,-0.003790228635989
0.0004654581451426,-0.003611495569974
0.0004748209381114,-0.002744722879272
0.000484429397584,-0.001487026774878
0.0004937158966074,-0.0002597191273367
0.0005,0.0004760009981869
