Time,(V(OUT))@234
0.0,0.0
5e-08,-0.05309825545268
5.280104577541e-08,-0.05607261478737
5.560246407986e-08,-0.0590470891442
6.120455563068e-08,-0.06499444505409
7.240873873234e-08,-0.07688594839134
8.535337746143e-08,-0.09061911194892
1.077617436647e-07,-0.114374394128
1.525784760714e-07,-0.161833279179
2.056683331728e-07,-0.2179734890885
2.95301797986e-07,-0.3125006193828
4.20829179883e-07,-0.4443680923317
6.306613713503e-07,-0.6636090309134
9.35121896863e-07,-0.9788272144926
1.264616373181e-06,-1.316202008835
1.763006570935e-06,-1.81702480337
2.510591867566e-06,-2.548917497082
3.716799142957e-06,-3.682500380417
5.000000001e-06,-4.834421763254
5.185050965355e-06,-4.796280268378
5.370178223656e-06,-4.757272008627
5.700531006859e-06,-4.687015042991
6.361236573266e-06,-4.544028259065
7.13924408059e-06,-4.366851647959
8.460655213402e-06,-4.051577619025
1.110347747903e-05,-3.385560743999
1.425518035989e-05,-2.526409395456
1.5000000001e-05,-2.323372236411
1.55000000009e-05,-1.657925247636
1.628010559172e-05,-0.6344114838647
1.707155990691e-05,0.3719446134318
1.863177108855e-05,2.310345320326
2.0000000001e-05,3.936721574685
2.031204223733e-05,3.961234821563
2.06286239634e-05,3.983385245095
2.125270843606e-05,4.024366784105
2.250087738137e-05,4.097412868544
2.39302444468e-05,4.140366259031
2.642658233743e-05,4.158970571654
3.141925811868e-05,4.022147195915
3.781955719094e-05,3.419679176372
4.780490875344e-05,2.123430139153
5.7805519105e-05,0.628342510774
6.780612945657e-05,-0.6522983211025
7.780673980813e-05,-1.459904461731
8.705966949563e-05,-1.70886696627
9.576023101907e-05,-1.564810781275
0.0001041525650034,-1.181136699513
0.000114153175355,-0.5600901586313
0.0001241537857066,0.0445669802857
0.0001334555435191,0.4695352802333
0.0001433508682261,0.7026211121865
0.0001523672866831,0.7239136489681
0.0001623236465464,0.5690154128826
0.000172324256898,0.3133898670089
0.0001816061782847,0.06058385409829
0.0001910300064097,-0.1519802370915
0.0002010306167613,-0.285274726641
0.0002104483413706,-0.3146893944475
0.0002204489517222,-0.2662525173408
0.0002292914199839,-0.1770769468011
0.000238291053773,-0.07382763974408
0.0002472998428355,0.02010977109728
0.0002562079238902,0.08825651319036
0.0002647681045542,0.1238822607119
0.0002746390151988,0.127480211952
0.000283391456605,0.1047275473537
0.0002918112564097,0.06811454095964
0.0003005987930308,0.02434696154678
0.0003090475845347,-0.0122463406413
0.0003188422012339,-0.04214470161288
0.0003280295181284,-0.05440056402607
0.0003373709487925,-0.05257348082639
0.0003468151664744,-0.03983604746263
0.000355155620576,-0.02374788584437
0.000364481792451,-0.004901702589193
0.0003736523246775,0.01056104724978
0.000383523235322,0.0207703432214
0.0003928921318064,0.02370128116971
0.0004024029350291,0.02071587516986
0.0004113155937205,0.01430743399635
0.0004198818779002,0.00666747273488
0.0004292683029185,-0.001026738242781
0.0004384922409068,-0.006499653802473
0.0004480951690684,-0.009554190946844
0.0004569483184824,-0.009839384512791
0.0004654581451426,-0.008293476478496
0.0004748209381114,-0.005273089210582
0.000484429397584,-0.001715120345485
0.0004937158966074,0.001336879379333
0.0005,0.002972505685726
