Time,(V(OUT))@82
0.0,0.0
5e-08,-0.04847186338405
5.280104577541e-08,-0.05118705984458
5.560246407986e-08,-0.05390236719466
6.120455563068e-08,-0.05933161686218
7.240873873234e-08,-0.07018747974784
8.535337746143e-08,-0.08272349470887
1.077617436647e-07,-0.1044104357814
1.525784760714e-07,-0.1477419805628
2.056683331728e-07,-0.1989808467863
2.95301797986e-07,-0.2852895066236
4.20829179883e-07,-0.4057150032405
6.306613713503e-07,-0.6059878732699
9.35121896863e-07,-0.8940881675549
1.264616373181e-06,-1.201733445537
1.763006570935e-06,-1.65965681931
2.510591867566e-06,-2.329890895087
3.716799142957e-06,-3.371483054555
5.000000001e-06,-4.42386925893
5.185050965355e-06,-4.389920256799
5.370178223656e-06,-4.355582404426
5.700531006859e-06,-4.293538139062
6.361236573266e-06,-4.166785479494
7.13924408059e-06,-4.008738358586
8.460655213402e-06,-3.729870146805
1.110347747903e-05,-3.141270936307
1.425518035989e-05,-2.377765172739
1.5000000001e-05,-2.197331258025
1.55000000009e-05,-1.593663517673
1.628010559172e-05,-0.66508223266
1.707155990691e-05,0.2484795578306
1.863177108855e-05,2.009962416652
2.0000000001e-05,3.487877556218
2.031204223733e-05,3.509240241498
2.06286239634e-05,3.529721658763
2.125270843606e-05,3.567391237722
2.250087738137e-05,3.630908269809
2.39302444468e-05,3.667702263567
2.642658233743e-05,3.683540877155
3.141925811868e-05,3.562609862399
3.781955719094e-05,3.019056151101
4.780490875344e-05,1.858615574192
5.7805519105e-05,0.5153425878421
6.780612945657e-05,-0.6391324349964
7.780673980813e-05,-1.367275166583
8.705966949563e-05,-1.587260417934
9.576023101907e-05,-1.446481756015
0.0001041525650034,-1.083623327979
0.000114153175355,-0.4979228104866
0.0001241537857066,0.07213590513164
0.0001334555435191,0.4722366614206
0.0001433508682261,0.688814928192
0.0001523672866831,0.7029831728647
0.0001623236465464,0.5464551697949
0.000172324256898,0.2927314832495
0.0001816061782847,0.04286486225502
0.0001910300064097,-0.1653720138429
0.0002010306167613,-0.2947214346787
0.0002104483413706,-0.3203455089475
0.0002204489517222,-0.2675123713551
0.0002292914199839,-0.1744245644609
0.000238291053773,-0.0674946109969
0.0002472998428355,0.02923911545694
0.0002562079238902,0.09877339691876
0.0002647681045542,0.134198162218
0.0002746390151988,0.1355708495237
0.000283391456605,0.1096017688859
0.0002918112564097,0.06925678677509
0.0003005987930308,0.02174938609807
0.0003090475845347,-0.01754340490528
0.0003188422012339,-0.04918987234088
0.0003280295181284,-0.0614751126243
0.0003373709487925,-0.05827309490021
0.0003468151664744,-0.04315610782707
0.000355155620576,-0.02464303960592
0.000364481792451,-0.003255888957745
0.0003736523246775,0.01404766794033
0.000383523235322,0.02514308821535
0.0003928921318064,0.02786461578703
0.0004024029350291,0.02379273184411
0.0004113155937205,0.01589475017868
0.0004198818779002,0.006745604238289
0.0004292683029185,-0.002315538375286
0.0004384922409068,-0.008633474593238
0.0004480951690684,-0.0119769922311
0.0004569483184824,-0.01201566021917
0.0004654581451426,-0.009886780840175
0.0004748209381114,-0.006006496411826
0.000484429397584,-0.001557416151589
0.0004937158966074,0.002184485056006
0.0005,0.004142031600911
