Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184633544163
5.280104577541e-08,-0.05475057141271
5.560246407986e-08,-0.05765494036992
6.120455563068e-08,-0.06346224852497
7.240873873234e-08,-0.07507417553644
8.535337746143e-08,-0.08848373872551
1.077617436647e-07,-0.1116825071553
1.525784760714e-07,-0.1580367819865
2.056683331728e-07,-0.2128568882775
2.95301797986e-07,-0.3052075772861
4.20829179883e-07,-0.4340868983116
6.306613713503e-07,-0.6484768959596
9.35121896863e-07,-0.957014036108
1.264616373181e-06,-1.286759893086
1.763006570935e-06,-1.777913424654
2.510591867566e-06,-2.497602919928
3.716799142957e-06,-3.618062852136
5.000000001e-06,-4.753360886835
5.185050965355e-06,-4.71867812279
5.370178223656e-06,-4.683546896517
5.700531006859e-06,-4.619937067854
6.361236573266e-06,-4.489434207146
7.13924408059e-06,-4.328971891663
8.460655213402e-06,-4.040761502874
1.110347747903e-05,-3.430729454994
1.425518035989e-05,-2.652615949032
1.5000000001e-05,-2.468729889919
1.55000000009e-05,-1.828075305223
1.628010559172e-05,-0.8418253351993
1.707155990691e-05,0.1293257705237
1.863177108855e-05,2.000452894926
2.0000000001e-05,3.575870819664
2.031204223733e-05,3.597498109584
2.06286239634e-05,3.618115523276
2.125270843606e-05,3.655565158825
2.250087738137e-05,3.717252893551
2.39302444468e-05,3.750285550165
2.642658233743e-05,3.75070390042
3.141925811868e-05,3.583312218777
3.781955719094e-05,2.979558882993
4.780490875344e-05,1.707885349626
5.7805519105e-05,0.2961556723773
6.780612945657e-05,-0.8507871500337
7.780673980813e-05,-1.496727857932
8.705966949563e-05,-1.599236125859
9.576023101907e-05,-1.345362904057
0.0001041525650034,-0.8970231167948
0.000114153175355,-0.2657735897603
0.0001241537857066,0.2820067641772
0.0001334555435191,0.6110497167713
0.0001433508682261,0.7233036010122
0.0001523672866831,0.6423743107667
0.0001623236465464,0.4093737557095
0.000172324256898,0.1248939738892
0.0001816061782847,-0.1109578208129
0.0001910300064097,-0.2713341952367
0.0002010306167613,-0.3292538003467
0.0002104483413706,-0.2902292654864
0.0002204489517222,-0.1861811009008
0.0002292914199839,-0.07348305010578
0.000238291053773,0.02937987605777
0.0002472998428355,0.1025051967652
0.0002562079238902,0.137336224671
0.0002647681045542,0.136907206219
0.0002746390151988,0.1034352952957
0.000283391456605,0.05785053929424
0.0002918112564097,0.01086313046154
0.0003005987930308,-0.03048963197659
0.0003090475845347,-0.0541356738017
0.0003188422012339,-0.06329202848884
0.0003280295181284,-0.05512713273397
0.0003373709487925,-0.03635489018041
0.0003468151664744,-0.01335731471876
0.000355155620576,0.00526184507001
0.000364481792451,0.02041474886529
0.0003736523246775,0.02747935508495
0.000383523235322,0.02638706946528
0.0003928921318064,0.01933154312512
0.0004024029350291,0.009138276898625
0.0004113155937205,-0.000477443936299
0.0004198818779002,-0.007528482597789
0.0004292683029185,-0.01175077356919
0.0004384922409068,-0.01226867862197
0.0004480951690684,-0.009818196985135
0.0004569483184824,-0.005942068910242
0.0004654581451426,-0.001864463543615
0.0004748209381114,0.002044558052002
0.000484429397584,0.004640018170326
0.0004937158966074,0.00553252720334
0.0005,0.005359887777794
