Time,(V(OUT))@175
0.0,0.0
5e-08,-0.04717916718068
5.280104577541e-08,-0.04982194495406
5.560246407986e-08,-0.05246480601759
6.120455563068e-08,-0.05774905883717
7.240873873234e-08,-0.06831449707818
8.535337746143e-08,-0.08051584915843
1.077617436647e-07,-0.1016202143268
1.525784760714e-07,-0.1437795055322
2.056683331728e-07,-0.1936452585931
2.95301797986e-07,-0.2775898746196
4.20829179883e-07,-0.3946584508383
6.306613713503e-07,-0.5892095379704
9.35121896863e-07,-0.8687170069945
1.264616373181e-06,-1.167580552277
1.763006570935e-06,-1.610477031733
2.510591867566e-06,-2.256077245505
3.716799142957e-06,-3.251814845038
5.000000001e-06,-4.258302873076
5.185050965355e-06,-4.221266784516
5.370178223656e-06,-4.18376778595
5.700531006859e-06,-4.115836992297
6.361236573266e-06,-3.976542614259
7.13924408059e-06,-3.803399353998
8.460655213402e-06,-3.494921241839
1.110347747903e-05,-2.842400651336
1.425518035989e-05,-2.000738992392
1.5000000001e-05,-1.801835047937
1.55000000009e-05,-1.198534074389
1.628010559172e-05,-0.2711438557875
1.707155990691e-05,0.6381274315375
1.863177108855e-05,2.380905338576
2.0000000001e-05,3.842805713881
2.031204223733e-05,3.866092828753
2.06286239634e-05,3.886719239846
2.125270843606e-05,3.924423522309
2.250087738137e-05,3.988440950269
2.39302444468e-05,4.022595932361
2.642658233743e-05,4.012788611401
3.141925811868e-05,3.804163702195
3.781955719094e-05,3.14085954169
4.780490875344e-05,1.746344524228
5.7805519105e-05,0.2439717063568
6.780612945657e-05,-0.9305554766454
7.780673980813e-05,-1.545566278111
8.705966949563e-05,-1.59063843363
9.576023101907e-05,-1.28451689051
0.0001041525650034,-0.8050151296021
0.000114153175355,-0.1730850029168
0.0001241537857066,0.340001089176
0.0001334555435191,0.6182086820673
0.0001433508682261,0.676858358864
0.0001523672866831,0.5614576288481
0.0001623236465464,0.3183302746036
0.000172324256898,0.05207617515858
0.0001816061782847,-0.1490731830493
0.0001910300064097,-0.2678203159386
0.0002010306167613,-0.2885800371468
0.0002104483413706,-0.2313313515384
0.0002204489517222,-0.1249691673307
0.0002292914199839,-0.02570670001151
0.000238291053773,0.05505114420223
0.0002472998428355,0.1037823048053
0.0002562079238902,0.1179742214314
0.0002647681045542,0.1046235792963
0.0002746390151988,0.06707099736647
0.000283391456605,0.02655093046415
0.0002918112564097,-0.009837316448753
0.0003005987930308,-0.03765307468593
0.0003090475845347,-0.04880933554799
0.0003188422012339,-0.04755033200295
0.0003280295181284,-0.03523592442565
0.0003373709487925,-0.01769508650747
0.0003468151664744,-0.0001946549394244
0.000355155620576,0.01170960128438
0.000364481792451,0.01926619342304
0.0003736523246775,0.02046148074244
0.000383523235322,0.01612052978003
0.0003928921318064,0.009054324150096
0.0004024029350291,0.001388053190944
0.0004113155937205,-0.004519974604516
0.0004198818779002,-0.00786897324486
0.0004292683029185,-0.008746630698048
0.0004384922409068,-0.007352952624093
0.0004480951690684,-0.00450528843691
0.0004569483184824,-0.001521527370744
0.0004654581451426,0.0009829521338487
0.0004748209381114,0.002858398025543
0.000484429397584,0.003592176253755
0.0004937158966074,0.003274299391446
0.0005,0.002662712973832
