Time,(V(OUT))@138
0.0,0.0
5e-08,-0.05009950311207
5.280104577541e-08,-0.05290587087388
5.560246407986e-08,-0.05571233273489
6.120455563068e-08,-0.06132371241965
7.240873873234e-08,-0.072543279773
8.535337746143e-08,-0.08550015771769
1.077617436647e-07,-0.1079117142247
1.525784760714e-07,-0.1526834351015
2.056683331728e-07,-0.2056408824657
2.95301797986e-07,-0.2947959867482
4.20829179883e-07,-0.4191437481281
6.306613713503e-07,-0.6258236990302
9.35121896863e-07,-0.9228423554912
1.264616373181e-06,-1.240555230645
1.763006570935e-06,-1.711759852809
2.510591867566e-06,-2.399539163948
3.716799142957e-06,-3.462953495172
5.000000001e-06,-4.541289648501
5.185050965355e-06,-4.503858919929
5.370178223656e-06,-4.466021294572
5.700531006859e-06,-4.397614691237
6.361236573266e-06,-4.257808138895
7.13924408059e-06,-4.085285907133
8.460655213402e-06,-3.779947442476
1.110347747903e-05,-3.139186180762
1.425518035989e-05,-2.323043364267
1.5000000001e-05,-2.130170107283
1.55000000009e-05,-1.503270646426
1.628010559172e-05,-0.5398822366212
1.707155990691e-05,0.4047455076345
1.863177108855e-05,2.217088764445
2.0000000001e-05,3.737358903371
2.031204223733e-05,3.755818054296
2.06286239634e-05,3.773160135125
2.125270843606e-05,3.803881586301
2.250087738137e-05,3.851203681963
2.39302444468e-05,3.868682122954
2.642658233743e-05,3.837647580326
3.141925811868e-05,3.605250194779
3.781955719094e-05,2.944805040474
4.780490875344e-05,1.606899363061
5.7805519105e-05,0.1903004485215
6.780612945657e-05,-0.9090449174463
7.780673980813e-05,-1.482926787115
8.705966949563e-05,-1.524966019339
9.576023101907e-05,-1.23820051813
0.0001041525650034,-0.786837643809
0.000114153175355,-0.1874669471713
0.0001241537857066,0.3059355800363
0.0001334555435191,0.5815453665671
0.0001433508682261,0.6518573980931
0.0001523672866831,0.5541014763627
0.0001623236465464,0.3303398114513
0.000172324256898,0.07662165791734
0.0001816061782847,-0.1217688905424
0.0001910300064097,-0.2462749336707
0.0002010306167613,-0.2791877120458
0.0002104483413706,-0.2341947486724
0.0002204489517222,-0.1384769391867
0.0002292914199839,-0.04347665590303
0.000238291053773,0.03794474491623
0.0002472998428355,0.09133636193297
0.0002562079238902,0.1122984802322
0.0002647681045542,0.1056909534426
0.0002746390151988,0.07424601917559
0.000283391456605,0.03662213344383
0.0002918112564097,0.000517284216087
0.0003005987930308,-0.02926392825217
0.0003090475845347,-0.04403103024603
0.0003188422012339,-0.04721716675182
0.0003280295181284,-0.0383545269289
0.0003373709487925,-0.02288618162777
0.0003468151664744,-0.005788416502449
0.000355155620576,0.006998724749386
0.000364481792451,0.01643460503922
0.0003736523246775,0.0198083295775
0.000383523235322,0.01750770828525
0.0003928921318064,0.01166086681303
0.0004024029350291,0.004334588244786
0.0004113155937205,-0.001983966816427
0.0004198818779002,-0.006199345290474
0.0004292683029185,-0.00823194972283
0.0004384922409068,-0.007850970362382
0.0004480951690684,-0.005708573653474
0.0004569483184824,-0.002965777803563
0.0004654581451426,-0.0003566825860727
0.0004748209381114,0.001905438148282
0.000484429397584,0.003204416627695
0.0004937158966074,0.003459312300335
0.0005,0.003169886918102
