Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05361990256168
5.280104577541e-08,-0.05662348056185
5.560246407986e-08,-0.05962718484952
6.120455563068e-08,-0.06563306574712
7.240873873234e-08,-0.07764186484326
8.535337746143e-08,-0.09150980500589
1.077617436647e-07,-0.1155003579248
1.525784760714e-07,-0.163433725733
2.056683331728e-07,-0.2201228240269
2.95301797986e-07,-0.3156053843064
4.20829179883e-07,-0.4488310341972
6.306613713503e-07,-0.6703959787948
9.35121896863e-07,-0.9891127330905
1.264616373181e-06,-1.329741218528
1.763006570935e-06,-1.836448802392
2.510591867566e-06,-2.577854742229
3.716799142957e-06,-3.729400061404
5.000000001e-06,-4.894630661238
5.185050965355e-06,-4.856974885052
5.370178223656e-06,-4.818855592513
5.700531006859e-06,-4.749889839024
6.361236573266e-06,-4.608717036999
7.13924408059e-06,-4.432457793824
8.460655213402e-06,-4.120503168883
1.110347747903e-05,-3.461430141307
1.425518035989e-05,-2.610392255721
1.5000000001e-05,-2.409272493968
1.55000000009e-05,-1.740933162089
1.628010559172e-05,-0.7124383849607
1.707155990691e-05,0.2984694016672
1.863177108855e-05,2.239599906013
2.0000000001e-05,3.87436729032
2.031204223733e-05,3.896365924442
2.06286239634e-05,3.917110459882
2.125270843606e-05,3.953954805424
2.250087738137e-05,4.011271509744
2.39302444468e-05,4.036654473229
2.642658233743e-05,4.007493644909
3.141925811868e-05,3.752312041031
3.781955719094e-05,3.02254522618
4.780490875344e-05,1.527045099303
5.7805519105e-05,-0.03320827824023
6.780612945657e-05,-1.192814386511
7.780673980813e-05,-1.72021622069
8.705966949563e-05,-1.640276229116
9.576023101907e-05,-1.212490416782
0.0001041525650034,-0.6374811264711
0.000114153175355,0.05375746798646
0.0001241537857066,0.5562896385896
0.0001334555435191,0.7714066163086
0.0001433508682261,0.7304437889974
0.0001523672866831,0.5220186250248
0.0001623236465464,0.202082775454
0.000172324256898,-0.09672996772378
0.0001816061782847,-0.2867239082541
0.0001910300064097,-0.3609722172431
0.0002010306167613,-0.3166900543168
0.0002104483413706,-0.20111061584
0.0002204489517222,-0.05188506308325
0.0002292914199839,0.06017287754193
0.000238291053773,0.1325222308966
0.0002472998428355,0.1569937121841
0.0002562079238902,0.1397567972023
0.0002647681045542,0.09683553489215
0.0002746390151988,0.03368817946485
0.000283391456605,-0.01798127913297
0.0002918112564097,-0.0543312984089
0.0003005987930308,-0.07222078241326
0.0003090475845347,-0.06778464095398
0.0003188422012339,-0.04767370386089
0.0003280295181284,-0.02127435642099
0.0003373709487925,0.004283913528688
0.0003468151664744,0.02278326582837
0.000355155620576,0.03056083090671
0.000364481792451,0.0300677761502
0.0003736523246775,0.02228949838013
0.000383523235322,0.009833281304386
0.0003928921318064,-0.001805945095013
0.0004024029350291,-0.01039823814638
0.0004113155937205,-0.01427465471618
0.0004198818779002,-0.01386077653079
0.0004292683029185,-0.01003149635201
0.0004384922409068,-0.004724243791783
0.0004480951690684,0.0006425817978525
0.0004569483184824,0.004250401149121
0.0004654581451426,0.006045047509004
0.0004748209381114,0.00611998899764
0.000484429397584,0.004564804161183
0.0004937158966074,0.002244774546025
0.0005,0.0005485609650585
