Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05051351685331
5.280104577541e-08,-0.05334309639427
5.560246407986e-08,-0.05617280231352
6.120455563068e-08,-0.06183078470601
7.240873873234e-08,-0.07314400769808
8.535337746143e-08,-0.08620903095455
1.077617436647e-07,-0.1088107513355
1.525784760714e-07,-0.1539700485755
2.056683331728e-07,-0.2073839370604
2.95301797986e-07,-0.2973524015882
4.20829179883e-07,-0.42289792088
6.306613713503e-07,-0.6317214951449
9.35121896863e-07,-0.932192453206
1.264616373181e-06,-1.253595775998
1.763006570935e-06,-1.731908829306
2.510591867566e-06,-2.432556161837
3.716799142957e-06,-3.522769967518
5.000000001e-06,-4.630494519703
5.185050965355e-06,-4.596804645025
5.370178223656e-06,-4.56273752199
5.700531006859e-06,-4.501165701078
6.361236573266e-06,-4.375350919148
7.13924408059e-06,-4.219204962618
8.460655213402e-06,-3.943267094463
1.110347747903e-05,-3.362252757535
1.425518035989e-05,-2.614383735142
1.5000000001e-05,-2.437645140828
1.55000000009e-05,-1.816418311749
1.628010559172e-05,-0.8603302737028
1.707155990691e-05,0.080884726383
1.863177108855e-05,1.894720605296
2.0000000001e-05,3.42117657434
2.031204223733e-05,3.440580952261
2.06286239634e-05,3.457883209327
2.125270843606e-05,3.489640630136
2.250087738137e-05,3.545032311122
2.39302444468e-05,3.574049306298
2.642658233743e-05,3.574198011346
3.141925811868e-05,3.423942058136
3.781955719094e-05,2.878351756738
4.780490875344e-05,1.731593251619
5.7805519105e-05,0.4458829664462
6.780612945657e-05,-0.6252548910447
7.780673980813e-05,-1.271522156735
8.705966949563e-05,-1.439162272456
9.576023101907e-05,-1.281459817817
0.0001041525650034,-0.9341011382121
0.000114153175355,-0.4026374173622
0.0001241537857066,0.09403871610835
0.0001334555435191,0.4270348486373
0.0001433508682261,0.5918073840956
0.0001523672866831,0.5840545194653
0.0001623236465464,0.4361631640068
0.000172324256898,0.2174670735877
0.0001816061782847,0.01277443399306
0.0001910300064097,-0.1500674071455
0.0002010306167613,-0.242217393796
0.0002104483413706,-0.2513117125017
0.0002204489517222,-0.1995408868796
0.0002292914199839,-0.1219585177554
0.000238291053773,-0.03845450939019
0.0002472998428355,0.03290205533677
0.0002562079238902,0.08067152610052
0.0002647681045542,0.1016733632363
0.0002746390151988,0.09686264740432
0.000283391456605,0.07400643044588
0.0002918112564097,0.04276247573806
0.0003005987930308,0.008518464589371
0.0003090475845347,-0.01786648721993
0.0003188422012339,-0.03734232238426
0.0003280295181284,-0.0429303544505
0.0003373709487925,-0.03813031498662
0.0003468151664744,-0.02610770466196
0.000355155620576,-0.01300700544767
0.000364481792451,0.001001088738354
0.0003736523246775,0.01142822364818
0.000383523235322,0.01719071408514
0.0003928921318064,0.01754411832561
0.0004024029350291,0.01384681404758
0.0004113155937205,0.00827290626249
0.0004198818779002,0.002480626734254
0.0004292683029185,-0.002806979032175
0.0004384922409068,-0.006129664157892
0.0004480951690684,-0.007391708405508
0.0004569483184824,-0.006761798772479
0.0004654581451426,-0.00506031762866
0.0004748209381114,-0.002565749318048
0.000484429397584,-3.621902484105e-05
0.0004937158966074,0.001862526294744
0.0005,0.002751278900821
