Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05118769542597
5.280104577541e-08,-0.05405501000828
5.560246407986e-08,-0.05692241051401
6.120455563068e-08,-0.06265560472362
7.240873873234e-08,-0.07411861464995
8.535337746143e-08,-0.08735642786781
1.077617436647e-07,-0.1102532534099
1.525784760714e-07,-0.155992482804
2.056683331728e-07,-0.2100913682296
2.95301797986e-07,-0.3011584007131
4.20829179883e-07,-0.4281528818496
6.306613713503e-07,-0.6391847202552
9.35121896863e-07,-0.9423380630704
1.264616373181e-06,-1.266448928839
1.763006570935e-06,-1.746704992587
2.510591867566e-06,-2.446730439005
3.716799142957e-06,-3.526566885409
5.000000001e-06,-4.61832955661
5.185050965355e-06,-4.578217025399
5.370178223656e-06,-4.537642848115
5.700531006859e-06,-4.464235168288
6.361236573266e-06,-4.314028973829
7.13924408059e-06,-4.128178614962
8.460655213402e-06,-3.798740390314
1.110347747903e-05,-3.10621086451
1.425518035989e-05,-2.223007150252
1.5000000001e-05,-2.014285865806
1.55000000009e-05,-1.366103557273
1.628010559172e-05,-0.3702200028847
1.707155990691e-05,0.6048388329746
1.863177108855e-05,2.469762065783
2.0000000001e-05,4.034660750772
2.031204223733e-05,4.054646348434
2.06286239634e-05,4.073303055687
2.125270843606e-05,4.105829910046
2.250087738137e-05,4.153856374347
2.39302444468e-05,4.169356242123
2.642658233743e-05,4.120064922991
3.141925811868e-05,3.824227625962
3.781955719094e-05,3.062781656786
4.780490875344e-05,1.534720904393
5.7805519105e-05,-0.02065221327734
6.780612945657e-05,-1.154207880955
7.780673980813e-05,-1.657723754705
8.705966949563e-05,-1.576042294904
9.576023101907e-05,-1.166844996047
0.0001041525650034,-0.6242975434731
0.000114153175355,0.02155798033854
0.0001241537857066,0.4885806679781
0.0001334555435191,0.6901479822893
0.0001433508682261,0.6598902596668
0.0001523672866831,0.4788267068202
0.0001623236465464,0.1989218388439
0.000172324256898,-0.0633757125018
0.0001816061782847,-0.2317859217451
0.0001910300064097,-0.3013732472786
0.0002010306167613,-0.2704025824033
0.0002104483413706,-0.1782553177186
0.0002204489517222,-0.05609124007122
0.0002292914199839,0.0371101742924
0.000238291053773,0.09889889944868
0.0002472998428355,0.1224460211262
0.0002562079238902,0.1123848050302
0.0002647681045542,0.08116689333986
0.0002746390151988,0.03328468553269
0.000283391456605,-0.006941658831296
0.0002918112564097,-0.03614299857122
0.0003005987930308,-0.05184773144042
0.0003090475845347,-0.05070839243427
0.0003188422012339,-0.03767986789205
0.0003280295181284,-0.01916657033623
0.0003373709487925,-0.0005499712305464
0.0003468151664744,0.01355768522241
0.000355155620576,0.02015336202975
0.000364481792451,0.02104705522321
0.0003736523246775,0.01659533816102
0.000383523235322,0.008550876704279
0.0003928921318064,0.0006169814747377
0.0004024029350291,-0.005590866262937
0.0004113155937205,-0.008771214722032
0.0004198818779002,-0.009104487669161
0.0004292683029185,-0.007099783292819
0.0004384922409068,-0.003918995357134
0.0004480951690684,-0.0004896815325391
0.0004569483184824,0.001978798457667
0.0004654581451426,0.003372655946421
0.0004748209381114,0.00373464769053
0.000484429397584,0.003039449223578
0.0004937158966074,0.001769716170933
0.0005,0.0007820583092208
