Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387111560523
5.280104577541e-08,-0.05688878113667
5.560246407986e-08,-0.05990658951308
6.120455563068e-08,-0.06594071179702
7.240873873234e-08,-0.0780061457079
8.535337746143e-08,-0.09193989226821
1.077617436647e-07,-0.1160451559593
1.525784760714e-07,-0.1642103465211
2.056683331728e-07,-0.2211795420043
2.95301797986e-07,-0.3171457073759
4.20829179883e-07,-0.4510728146364
6.306613713503e-07,-0.6738635549254
9.35121896863e-07,-0.9944817631009
1.264616373181e-06,-1.337374337058
1.763006570935e-06,-1.847780494849
2.510591867566e-06,-2.595286336688
3.716799142957e-06,-3.757708828557
5.000000001e-06,-4.935957734566
5.185050965355e-06,-4.899302145703
5.370178223656e-06,-4.862140380161
5.700531006859e-06,-4.794788251145
6.361236573266e-06,-4.656518315766
7.13924408059e-06,-4.482727278828
8.460655213402e-06,-4.173576100419
1.110347747903e-05,-3.516441476603
1.425518035989e-05,-2.660588131314
1.5000000001e-05,-2.458330366042
1.55000000009e-05,-1.785714934084
1.628010559172e-05,-0.7496283028512
1.707155990691e-05,0.2702138720371
1.863177108855e-05,2.228031958657
2.0000000001e-05,3.881700185151
2.031204223733e-05,3.906264993302
2.06286239634e-05,3.929464492868
2.125270843606e-05,3.970610831132
2.250087738137e-05,4.034541654783
2.39302444468e-05,4.0659536921
2.642658233743e-05,4.035950411595
3.141925811868e-05,3.75766537936
3.781955719094e-05,2.980478533874
4.780490875344e-05,1.374640614829
5.7805519105e-05,-0.2632283933679
6.780612945657e-05,-1.415722570361
7.780673980813e-05,-1.844943454262
8.705966949563e-05,-1.627066329009
9.576023101907e-05,-1.07243371686
0.0001041525650034,-0.4077497734535
0.000114153175355,0.3099131876035
0.0001241537857066,0.7545373499735
0.0001334555435191,0.8620859684459
0.0001433508682261,0.6918567998422
0.0001523672866831,0.3865972500425
0.0001623236465464,0.01437250969929
0.000172324256898,-0.2718630910436
0.0001816061782847,-0.402906333248
0.0001910300064097,-0.3930122593458
0.0002010306167613,-0.2650181872744
0.0002104483413706,-0.1052964500127
0.0002204489517222,0.06339829599426
0.0002292914199839,0.161967087714
0.000238291053773,0.1982958540194
0.0002472998428355,0.1732788372932
0.0002562079238902,0.1121731736907
0.0002647681045542,0.04099728010259
0.0002746390151988,-0.03285679160209
0.000283391456605,-0.07532071795868
0.0002918112564097,-0.09106492645388
0.0003005987930308,-0.08212256281175
0.0003090475845347,-0.05573398168298
0.0003188422012339,-0.01573887394863
0.0003280295181284,0.01690142896826
0.0003373709487925,0.03741380989313
0.0003468151664744,0.04287323225944
0.000355155620576,0.03644239713845
0.000364481792451,0.02187653022258
0.0003736523246775,0.005005556075703
0.000383523235322,-0.01022004607529
0.0003928921318064,-0.01849654226793
0.0004024029350291,-0.01960905923781
0.0004113155937205,-0.01544780263348
0.0004198818779002,-0.008555538209211
0.0004292683029185,-0.000294221758169
0.0004384922409068,0.006172272294249
0.0004480951690684,0.009458034015821
0.0004569483184824,0.00921887263369
0.0004654581451426,0.006941482762581
0.0004748209381114,0.003298764364398
0.000484429397584,-0.0004730376446453
0.0004937158966074,-0.003134922022738
0.0005,-0.004349764672613
