Time,(V(OUT))@127
0.0,0.0
5e-08,-0.05025048294452
5.280104577541e-08,-0.05306528683767
5.560246407986e-08,-0.05588016172923
6.120455563068e-08,-0.06150829605911
7.240873873234e-08,-0.07276109604838
8.535337746143e-08,-0.08575588959627
1.077617436647e-07,-0.1082315269558
1.525784760714e-07,-0.1531269870705
2.056683331728e-07,-0.2062242207849
2.95301797986e-07,-0.2955936168074
4.20829179883e-07,-0.4201985010671
6.306613713503e-07,-0.6272101848474
9.35121896863e-07,-0.9244774363128
1.264616373181e-06,-1.242158970039
1.763006570935e-06,-1.712607323973
2.510591867566e-06,-2.397903145089
3.716799142957e-06,-3.454312871837
5.000000001e-06,-4.521740503271
5.185050965355e-06,-4.481771775309
5.370178223656e-06,-4.441051844102
5.700531006859e-06,-4.367835773258
6.361236573266e-06,-4.219335964474
7.13924408059e-06,-4.03701710555
8.460655213402e-06,-3.716324028103
1.110347747903e-05,-3.048384793238
1.425518035989e-05,-2.209575015372
1.5000000001e-05,-2.011345035792
1.55000000009e-05,-1.38150170256
1.628010559172e-05,-0.414820894027
1.707155990691e-05,0.5296329135077
1.863177108855e-05,2.333016774767
2.0000000001e-05,3.843912169066
2.031204223733e-05,3.857497032756
2.06286239634e-05,3.868357360593
2.125270843606e-05,3.886898011813
2.250087738137e-05,3.912277454951
2.39302444468e-05,3.906219026345
2.642658233743e-05,3.82723530288
3.141925811868e-05,3.496314018711
3.781955719094e-05,2.747891722124
4.780490875344e-05,1.311339948865
5.7805519105e-05,-0.09816997286979
6.780612945657e-05,-1.092660289631
7.780673980813e-05,-1.508173896632
8.705966949563e-05,-1.406624622518
9.576023101907e-05,-1.025605243892
0.0001041525650034,-0.5378310988168
0.000114153175355,0.03068650387646
0.0001241537857066,0.4342996766256
0.0001334555435191,0.6039451811038
0.0001433508682261,0.5729443043816
0.0001523672866831,0.4143624727249
0.0001623236465464,0.1733659077314
0.000172324256898,-0.05062007203098
0.0001816061782847,-0.1938857145171
0.0001910300064097,-0.2534627063782
0.0002010306167613,-0.2286821906924
0.0002104483413706,-0.1526749661871
0.0002204489517222,-0.05147073394978
0.0002292914199839,0.02627611893082
0.000238291053773,0.07790584086997
0.0002472998428355,0.1004299390493
0.0002562079238902,0.0944927454413
0.0002647681045542,0.07058211663103
0.0002746390151988,0.03227734375032
0.000283391456605,-0.0008004951469546
0.0002918112564097,-0.02553106504516
0.0003005987930308,-0.03988133796418
0.0003090475845347,-0.04110135160838
0.0003188422012339,-0.03201686514816
0.0003280295181284,-0.01781721051329
0.0003373709487925,-0.002964405678986
0.0003468151664744,0.008789163189253
0.000355155620576,0.01472802040285
0.000364481792451,0.01634886057323
0.0003736523246775,0.01362369531762
0.000383523235322,0.007840948806532
0.0003928921318064,0.001775015436059
0.0004024029350291,-0.00324404488526
0.0004113155937205,-0.00607960043846
0.0004198818779002,-0.006967095443778
0.0004292683029185,-0.005905177552758
0.0004384922409068,-0.003693619558968
0.0004480951690684,-0.001102343906005
0.0004569483184824,0.0009067898872999
0.0004654581451426,0.00216554171742
0.0004748209381114,0.002700998766384
0.000484429397584,0.002414710758473
0.0004937158966074,0.001611718064987
0.0005,0.0009307863410555
