Time,(V(OUT))@93
0.0,0.0
5e-08,-0.04726491128058
5.280104577541e-08,-0.04991251063141
5.560246407986e-08,-0.05256021395337
6.120455563068e-08,-0.05785420724172
7.240873873234e-08,-0.06843935536807
8.535337746143e-08,-0.0806638758478
1.077617436647e-07,-0.1018096352234
1.525784760714e-07,-0.1440553812494
2.056683331728e-07,-0.1940291842375
2.95301797986e-07,-0.2781742976631
4.20829179883e-07,-0.3955593788053
6.306613713503e-07,-0.5907218026297
9.35121896863e-07,-0.8713121014212
1.264616373181e-06,-1.171601849068
1.763006570935e-06,-1.617266599968
2.510591867566e-06,-2.268216440784
3.716799142957e-06,-3.27537594131
5.000000001e-06,-4.297214986883
5.185050965355e-06,-4.262492888266
5.370178223656e-06,-4.226884204983
5.700531006859e-06,-4.162679858887
6.361236573266e-06,-4.031763771971
7.13924408059e-06,-3.868614270223
8.460655213402e-06,-3.577309958631
1.110347747903e-05,-2.959857993725
1.425518035989e-05,-2.16219900734
1.5000000001e-05,-1.973693903138
1.55000000009e-05,-1.376293152838
1.628010559172e-05,-0.4570640231719
1.707155990691e-05,0.4457517553979
1.863177108855e-05,2.176689250051
2.0000000001e-05,3.633770645581
2.031204223733e-05,3.655872867322
2.06286239634e-05,3.676752903491
2.125270843606e-05,3.713864405778
2.250087738137e-05,3.771810586291
2.39302444468e-05,3.799849961358
2.642658233743e-05,3.774562960671
3.141925811868e-05,3.529592136693
3.781955719094e-05,2.830721872323
4.780490875344e-05,1.386430039933
5.7805519105e-05,-0.1084763251419
6.780612945657e-05,-1.196046583735
7.780673980813e-05,-1.659260436691
8.705966949563e-05,-1.530904866675
9.576023101907e-05,-1.081678115179
0.0001041525650034,-0.5108958527966
0.000114153175355,0.1463267519329
0.0001241537857066,0.5951716922419
0.0001334555435191,0.7561184142617
0.0001433508682261,0.6689247302557
0.0001523672866831,0.4369495441225
0.0001623236465464,0.1173025356685
0.000172324256898,-0.1580592829199
0.0001816061782847,-0.3138434740588
0.0001910300064097,-0.3513998636053
0.0002010306167613,-0.2772886012101
0.0002104483413706,-0.148006216446
0.0002204489517222,-0.001219378743243
0.0002292914199839,0.09718139772007
0.000238291053773,0.1492475796404
0.0002472998428355,0.1531580779039
0.0002562079238902,0.1200213345964
0.0002647681045542,0.06860100918418
0.0002746390151988,0.004938572909878
0.000283391456605,-0.04033111655072
0.0002918112564097,-0.06664519133797
0.0003005987930308,-0.07280205804602
0.0003090475845347,-0.05937072835989
0.0003188422012339,-0.03265055672094
0.0003280295181284,-0.005048475749532
0.0003373709487925,0.01739560711189
0.0003468151664744,0.0299896604683
0.000355155620576,0.03186671605746
0.000364481792451,0.02576366060942
0.0003736523246775,0.01457945097795
0.000383523235322,0.001346009883513
0.0003928921318064,-0.008624232746205
0.0004024029350291,-0.01406181176234
0.0004113155937205,-0.01484858955976
0.0004198818779002,-0.01197491061099
0.0004292683029185,-0.006355233924586
0.0004384922409068,-0.0005185025205611
0.0004480951690684,0.004163666186934
0.0004569483184824,0.006375576418392
0.0004654581451426,0.006610788901834
0.0004748209381114,0.005206686808216
0.000484429397584,0.002702743132989
0.0004937158966074,0.0001424682493496
0.0005,-0.001442191198615
