Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152932677597
5.280104577541e-08,-0.05441578541809
5.560246407986e-08,-0.05730233866823
6.120455563068e-08,-0.06307385074132
7.240873873234e-08,-0.07461356594795
8.535337746143e-08,-0.0879401198217
1.077617436647e-07,-0.1109909459026
1.525784760714e-07,-0.1570392365301
2.056683331728e-07,-0.211505846728
2.95301797986e-07,-0.303198581427
4.20829179883e-07,-0.43107815708
6.306613713503e-07,-0.6436074348379
9.35121896863e-07,-0.9489687097585
1.264616373181e-06,-1.275501411971
1.763006570935e-06,-1.759446871381
2.510591867566e-06,-2.464926257328
3.716799142957e-06,-3.553071479312
5.000000001e-06,-4.652759416859
5.185050965355e-06,-4.612331794284
5.370178223656e-06,-4.571378256478
5.700531006859e-06,-4.497151561766
6.361236573266e-06,-4.344826568515
7.13924408059e-06,-4.155165249089
8.460655213402e-06,-3.817388744832
1.110347747903e-05,-3.103571897651
1.425518035989e-05,-2.187584507693
1.5000000001e-05,-1.971115689139
1.55000000009e-05,-1.3137335992
1.628010559172e-05,-0.3029834279526
1.707155990691e-05,0.687001706994
1.863177108855e-05,2.575724224994
2.0000000001e-05,4.165529209282
2.031204223733e-05,4.187851616261
2.06286239634e-05,4.206753233148
2.125270843606e-05,4.240326961896
2.250087738137e-05,4.291254461038
2.39302444468e-05,4.30806034835
2.642658233743e-05,4.241688241538
3.141925811868e-05,3.879034346414
3.781955719094e-05,3.017832625022
4.780490875344e-05,1.295983614575
5.7805519105e-05,-0.3713669552495
6.780612945657e-05,-1.471674375173
7.780673980813e-05,-1.811006997054
8.705966949563e-05,-1.522650293929
9.576023101907e-05,-0.9413282211048
0.0001041525650034,-0.2951861391527
0.000114153175355,0.357433932388
0.0001241537857066,0.7221797939798
0.0001334555435191,0.7675977168956
0.0001433508682261,0.5721985900779
0.0001523672866831,0.2822915991612
0.0001623236465464,-0.03944776213616
0.000172324256898,-0.263046268598
0.0001816061782847,-0.3448989422144
0.0001910300064097,-0.3091609892991
0.0002010306167613,-0.1846808377863
0.0002104483413706,-0.043096671359
0.0002204489517222,0.08037546299523
0.0002292914199839,0.1434762591069
0.000238291053773,0.1503086613604
0.0002472998428355,0.1173678465028
0.0002562079238902,0.06389261701064
0.0002647681045542,0.01002256863097
0.0002746390151988,-0.03874691094756
0.000283391456605,-0.0616163633273
0.0002918112564097,-0.06387566354768
0.0003005987930308,-0.05030936188518
0.0003090475845347,-0.02786462695117
0.0003188422012339,-0.0001216367555289
0.0003280295181284,0.01910898471409
0.0003373709487925,0.0281366073019
0.0003468151664744,0.02701820360016
0.000355155620576,0.01976559173446
0.000364481792451,0.008754593280549
0.0003736523246775,-0.001699203829841
0.000383523235322,-0.009494093206966
0.0003928921318064,-0.01228600594194
0.0004024029350291,-0.01088653296376
0.0004113155937205,-0.007030019386838
0.0004198818779002,-0.002401608151841
0.0004292683029185,0.00212472369831
0.0004384922409068,0.004889076350944
0.0004480951690684,0.005560400702197
0.0004569483184824,0.004506973256764
0.0004654581451426,0.002716185121794
0.0004748209381114,0.0005460055346852
0.000484429397584,-0.001244718196356
0.0004937158966074,-0.002180627683859
0.0005,-0.002441068047869
