Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092369975994
5.280104577541e-08,-0.05377624654516
5.560246407986e-08,-0.05662890104168
6.120455563068e-08,-0.06233267492145
7.240873873234e-08,-0.07373711487029
8.535337746143e-08,-0.08690772833138
1.077617436647e-07,-0.1096897367202
1.525784760714e-07,-0.1552036035071
2.056683331728e-07,-0.2090420689752
2.95301797986e-07,-0.2996900572371
4.20829179883e-07,-0.4261375350769
6.306613713503e-07,-0.6363438384959
9.35121896863e-07,-0.9385013493381
1.264616373181e-06,-1.261784474231
1.763006570935e-06,-1.741317096133
2.510591867566e-06,-2.441119370675
3.716799142957e-06,-3.522151601269
5.000000001e-06,-4.616686595361
5.185050965355e-06,-4.578021704918
5.370178223656e-06,-4.538813427306
5.700531006859e-06,-4.467651132773
6.361236573266e-06,-4.321281946995
7.13924408059e-06,-4.138204836434
8.460655213402e-06,-3.810375584288
1.110347747903e-05,-3.113231605086
1.425518035989e-05,-2.208806181794
1.5000000001e-05,-1.995069721012
1.55000000009e-05,-1.343851661123
1.628010559172e-05,-0.3417606437394
1.707155990691e-05,0.6419210719548
1.863177108855e-05,2.524655320534
2.0000000001e-05,4.11002915346
2.031204223733e-05,4.13636332911
2.06286239634e-05,4.161236772888
2.125270843606e-05,4.205304313967
2.250087738137e-05,4.273643648156
2.39302444468e-05,4.308190329979
2.642658233743e-05,4.276574143847
3.141925811868e-05,3.980404108662
3.781955719094e-05,3.163078078349
4.780490875344e-05,1.468445124826
5.7805519105e-05,-0.2536655127442
6.780612945657e-05,-1.460492296668
7.780673980813e-05,-1.908208509971
8.705966949563e-05,-1.682214142221
9.576023101907e-05,-1.109465454293
0.0001041525650034,-0.4261152664505
0.000114153175355,0.3081398977596
0.0001241537857066,0.760642047886
0.0001334555435191,0.8689743513422
0.0001433508682261,0.6966119583945
0.0001523672866831,0.3895458432835
0.0001623236465464,0.01729318219357
0.000172324256898,-0.2672463648943
0.0001816061782847,-0.3964056030571
0.0001910300064097,-0.3859356110415
0.0002010306167613,-0.258564988298
0.0002104483413706,-0.09280398070504
0.0002204489517222,0.06742418473604
0.0002292914199839,0.1587267084922
0.000238291053773,0.1865137818727
0.0002472998428355,0.1610385375636
0.0002562079238902,0.1023889379236
0.0002647681045542,0.0348047877948
0.0002746390151988,-0.03361952833794
0.000283391456605,-0.07193290697044
0.0002918112564097,-0.0850576113429
0.0003005987930308,-0.07512576828855
0.0003090475845347,-0.04921778704176
0.0003188422012339,-0.01250209888158
0.0003280295181284,0.0167054408203
0.0003373709487925,0.03450811525025
0.0003468151664744,0.03859026061419
0.000355155620576,0.03226484031841
0.000364481792451,0.01877745991233
0.0003736523246775,0.003627268049788
0.000383523235322,-0.009731584498447
0.0003928921318064,-0.0166846283234
0.0004024029350291,-0.01731133904716
0.0004113155937205,-0.01333111691814
0.0004198818779002,-0.007038156864859
0.0004292683029185,0.0002533547910866
0.0004384922409068,0.005561212874323
0.0004480951690684,0.008136875762679
0.0004569483184824,0.007794912533839
0.0004654581451426,0.005769925788557
0.0004748209381114,0.002614227172336
0.000484429397584,-0.0005735205776268
0.0004937158966074,-0.002764486470868
0.0005,-0.003725472465919
