Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04716260325205
5.280104577541e-08,-0.04980446139054
5.560246407986e-08,-0.05244641186517
6.120455563068e-08,-0.05772886991031
7.240873873234e-08,-0.06829082311359
8.535337746143e-08,-0.08048832969454
1.077617436647e-07,-0.1015866221059
1.525784760714e-07,-0.1437354198152
2.056683331728e-07,-0.1935912741984
2.95301797986e-07,-0.2775271663679
4.20829179883e-07,-0.3945990264332
6.306613713503e-07,-0.5891904707418
9.35121896863e-07,-0.8688362394509
1.264616373181e-06,-1.167946744659
1.763006570935e-06,-1.611437921709
2.510591867566e-06,-2.258317656144
3.716799142957e-06,-3.257004040685
5.000000001e-06,-4.267391827519
5.185050965355e-06,-4.231079732162
5.370178223656e-06,-4.194289693776
5.700531006859e-06,-4.127596563207
6.361236573266e-06,-3.990690966745
7.13924408059e-06,-3.820140999562
8.460655213402e-06,-3.516291652596
1.110347747903e-05,-2.874021804692
1.425518035989e-05,-2.050073626913
1.5000000001e-05,-1.855355784125
1.55000000009e-05,-1.255985003006
1.628010559172e-05,-0.3341953005278
1.707155990691e-05,0.5690466324436
1.863177108855e-05,2.292160758974
2.0000000001e-05,3.744060968468
2.031204223733e-05,3.763880760192
2.06286239634e-05,3.782252346221
2.125270843606e-05,3.813608287074
2.250087738137e-05,3.857250799309
2.39302444468e-05,3.869666150919
2.642658233743e-05,3.802129344972
3.141925811868e-05,3.455532755068
3.781955719094e-05,2.654695342468
4.780490875344e-05,1.065862118516
5.7805519105e-05,-0.4469750145128
6.780612945657e-05,-1.411497656217
7.780673980813e-05,-1.660689253031
8.705966949563e-05,-1.340470140534
9.576023101907e-05,-0.770998059112
0.0001041525650034,-0.167162732201
0.000114153175355,0.4154679277852
0.0001241537857066,0.7118647790875
0.0001334555435191,0.7013370085882
0.0001433508682261,0.4795855260873
0.0001523672866831,0.1917762883198
0.0001623236465464,-0.1023829277662
0.000172324256898,-0.2859701394505
0.0001816061782847,-0.3310923448848
0.0001910300064097,-0.268936149306
0.0002010306167613,-0.1340819050551
0.0002104483413706,0.001619710829525
0.0002204489517222,0.107044874504
0.0002292914199839,0.1508110795402
0.000238291053773,0.1415425381063
0.0002472998428355,0.09573836040772
0.0002562079238902,0.03769252753941
0.0002647681045542,-0.01331511060031
0.0002746390151988,-0.05316347964982
0.000283391456605,-0.06562089174555
0.0002918112564097,-0.05948626646151
0.0003005987930308,-0.0393525027134
0.0003090475845347,-0.01408493580066
0.0003188422012339,0.01211168074743
0.0003280295181284,0.0265538992904
0.0003373709487925,0.02993707343527
0.0003468151664744,0.02390395393725
0.000355155620576,0.01398812581904
0.000364481792451,0.001980863393767
0.0003736523246775,-0.007366078838637
0.000383523235322,-0.01266245326398
0.0003928921318064,-0.01252302667676
0.0004024029350291,-0.008811160581649
0.0004113155937205,-0.003790283883204
0.0004198818779002,0.0009256386479353
0.0004292683029185,0.004595820306242
0.0004384922409068,0.006043056614863
0.0004480951690684,0.005336058356441
0.0004569483184824,0.003349651460646
0.0004654581451426,0.001084692940019
0.0004748209381114,-0.001037236704115
0.000484429397584,-0.002341647864915
0.0004937158966074,-0.002606727042965
0.0005,-0.002392445808604
