Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05027994892562
5.280104577541e-08,-0.05309642484677
5.560246407986e-08,-0.05591299559546
6.120455563068e-08,-0.06154458870479
7.240873873234e-08,-0.0728045759106
8.535337746143e-08,-0.08580813680939
1.077617436647e-07,-0.1083004618594
1.525784760714e-07,-0.1532335704349
2.056683331728e-07,-0.206381902307
2.95301797986e-07,-0.2958583101236
4.20829179883e-07,-0.4206534869082
6.306613713503e-07,-0.6280740379934
9.35121896863e-07,-0.9261451789182
1.264616373181e-06,-1.244952098041
1.763006570935e-06,-1.717691686091
2.510591867566e-06,-2.407462082665
3.716799142957e-06,-3.473322122988
5.000000001e-06,-4.552803497714
5.185050965355e-06,-4.514692933417
5.370178223656e-06,-4.476141382064
5.700531006859e-06,-4.406397911655
6.361236573266e-06,-4.263707962776
7.13924408059e-06,-4.087149530742
8.460655213402e-06,-3.774796774673
1.110347747903e-05,-3.119728841155
1.425518035989e-05,-2.289688142993
1.5000000001e-05,-2.093530497972
1.55000000009e-05,-1.463698396979
1.628010559172e-05,-0.4954852967394
1.707155990691e-05,0.452515382688
1.863177108855e-05,2.259851514772
2.0000000001e-05,3.783223399755
2.031204223733e-05,3.799152471911
2.06286239634e-05,3.812018989221
2.125270843606e-05,3.834150346407
2.250087738137e-05,3.863872617791
2.39302444468e-05,3.863047623532
2.642658233743e-05,3.777648233621
3.141925811868e-05,3.412417795656
3.781955719094e-05,2.626969032808
4.780490875344e-05,1.108427006105
5.7805519105e-05,-0.3159775737086
6.780612945657e-05,-1.23174941929
7.780673980813e-05,-1.50782899257
8.705966949563e-05,-1.259895502905
9.576023101907e-05,-0.7837414943157
0.0001041525650034,-0.2640519509024
0.000114153175355,0.2561230000541
0.0001241537857066,0.5470474659045
0.0001334555435191,0.5906335705337
0.0001433508682261,0.4492582814541
0.0001523672866831,0.2346932100983
0.0001623236465464,-0.005464329408307
0.000172324256898,-0.175460869918
0.0001816061782847,-0.242489789925
0.0001910300064097,-0.2247582485013
0.0002010306167613,-0.1424819618679
0.0002104483413706,-0.04527927705477
0.0002204489517222,0.04214737251648
0.0002292914199839,0.08955942675403
0.000238291053773,0.1030626942451
0.0002472998428355,0.08532586453469
0.0002562079238902,0.05190715803236
0.0002647681045542,0.01640480096089
0.0002746390151988,-0.01754547779884
0.000283391456605,-0.03502499628495
0.0002918112564097,-0.03988874334146
0.0003005987930308,-0.0342034921216
0.0003090475845347,-0.02198480441847
0.0003188422012339,-0.005235053300436
0.0003280295181284,0.007904516447234
0.0003373709487925,0.01513597315301
0.0003468151664744,0.01623691608136
0.000355155620576,0.01306744607928
0.000364481792451,0.007583234786534
0.0003736523246775,0.001566249740238
0.000383523235322,-0.003641092014095
0.0003928921318064,-0.006215424949533
0.0004024029350291,-0.006332629999361
0.0004113155937205,-0.00480435702726
0.0004198818779002,-0.0025567796512
0.0004292683029185,-4.06780234848e-05
0.0004384922409068,0.00180684111429
0.0004480951690684,0.002686300808304
0.0004569483184824,0.002585950122601
0.0004654581451426,0.001863214747777
0.0004748209381114,0.0008344660497611
0.000484429397584,-0.0001564948369251
0.0004937158966074,-0.0008046953936265
0.0005,-0.001075645622967
