Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05170545050409
5.280104577541e-08,-0.05460177236176
5.560246407986e-08,-0.05749818640314
6.120455563068e-08,-0.06328940689292
7.240873873234e-08,-0.07486849738684
8.535337746143e-08,-0.08824047217688
1.077617436647e-07,-0.1113697099441
1.525784760714e-07,-0.157574264398
2.056683331728e-07,-0.2122251607991
2.95301797986e-07,-0.3042269851902
4.20829179883e-07,-0.4325369670743
6.306613713503e-07,-0.645784544598
9.35121896863e-07,-0.9522013906296
1.264616373181e-06,-1.279914753053
1.763006570935e-06,-1.765851450951
2.510591867566e-06,-2.474980866263
3.716799142957e-06,-3.571199262377
5.000000001e-06,-4.682474009434
5.185050965355e-06,-4.643626453626
5.370178223656e-06,-4.60401250833
5.700531006859e-06,-4.532755309036
6.361236573266e-06,-4.388107310495
7.13924408059e-06,-4.2100532098
8.460655213402e-06,-3.895726985286
1.110347747903e-05,-3.237800510713
1.425518035989e-05,-2.402356412298
1.5000000001e-05,-2.204921819929
1.55000000009e-05,-1.559373612605
1.628010559172e-05,-0.5675783771493
1.707155990691e-05,0.4046006471489
1.863177108855e-05,2.269923931973
2.0000000001e-05,3.834010642352
2.031204223733e-05,3.852125623219
2.06286239634e-05,3.867857649792
2.125270843606e-05,3.896268409364
2.250087738137e-05,3.943435971684
2.39302444468e-05,3.962031754276
2.642658233743e-05,3.936420609186
3.141925811868e-05,3.723347643175
3.781955719094e-05,3.103055980467
4.780490875344e-05,1.83759545662
5.7805519105e-05,0.4731656590854
6.780612945657e-05,-0.6289326959683
7.780673980813e-05,-1.272488696442
8.705966949563e-05,-1.426412388757
9.576023101907e-05,-1.260746038114
0.0001041525650034,-0.9170186726144
0.000114153175355,-0.4053388590161
0.0001241537857066,0.06355450381759
0.0001334555435191,0.3729913389433
0.0001433508682261,0.5251209386281
0.0001523672866831,0.5201443229167
0.0001623236465464,0.3918796208194
0.000172324256898,0.2031570981794
0.0001816061782847,0.02787464443471
0.0001910300064097,-0.110996700577
0.0002010306167613,-0.1905821177746
0.0002104483413706,-0.2025132377847
0.0002204489517222,-0.1636701777956
0.0002292914199839,-0.1069957348612
0.000238291053773,-0.0419593695095
0.0002472998428355,0.01485424109704
0.0002562079238902,0.05386404629915
0.0002647681045542,0.07248057592441
0.0002746390151988,0.07199429437206
0.000283391456605,0.05729010869291
0.0002918112564097,0.03586347000074
0.0003005987930308,0.0115710608887
0.0003090475845347,-0.007692795802083
0.0003188422012339,-0.02256839177177
0.0003280295181284,-0.02785663257718
0.0003373709487925,-0.02597358623587
0.0003468151664744,-0.01896092342732
0.000355155620576,-0.01080791251033
0.000364481792451,-0.001767717816422
0.0003736523246775,0.005257273026794
0.000383523235322,0.009555972638467
0.0003928921318064,0.01047300181901
0.0004024029350291,0.008820388093644
0.0004113155937205,0.005844725862347
0.0004198818779002,0.002531397470302
0.0004292683029185,-0.000643420164238
0.0004384922409068,-0.002788372281669
0.0004480951690684,-0.003816859848615
0.0004569483184824,-0.003741373091706
0.0004654581451426,-0.00301341863014
0.0004748209381114,-0.001796494291453
0.000484429397584,-0.0004732834818547
0.0004937158966074,0.0005857276616844
0.0005,0.001125603222499
