Time,(V(OUT))@28
0.0,0.0
5e-08,-0.0463167940529
5.280104577541e-08,-0.04891126297576
5.560246407986e-08,-0.05150581107515
6.120455563068e-08,-0.05669345746674
7.240873873234e-08,-0.06706570969535
8.535337746143e-08,-0.07904391322408
1.077617436647e-07,-0.09976214533261
1.525784760714e-07,-0.1411496409867
2.056683331728e-07,-0.1901018630691
2.95301797986e-07,-0.2725067479487
4.20829179883e-07,-0.3874246875088
6.306613713503e-07,-0.5783957374502
9.35121896863e-07,-0.8527494367421
1.264616373181e-06,-1.146101510465
1.763006570935e-06,-1.580851592697
2.510591867566e-06,-2.214703409685
3.716799142957e-06,-3.192757748308
5.000000001e-06,-4.182294154446
5.185050965355e-06,-4.146284570912
5.370178223656e-06,-4.109473642162
5.700531006859e-06,-4.043187622153
6.361236573266e-06,-3.908335750733
7.13924408059e-06,-3.741431900963
8.460655213402e-06,-3.444848652314
1.110347747903e-05,-2.819429862817
1.425518035989e-05,-2.015446865061
1.5000000001e-05,-1.825447251999
1.55000000009e-05,-1.236937484107
1.628010559172e-05,-0.3327397248339
1.707155990691e-05,0.5539865530532
1.863177108855e-05,2.25792654426
2.0000000001e-05,3.683253525959
2.031204223733e-05,3.704864958552
2.06286239634e-05,3.724191928141
2.125270843606e-05,3.759727471101
2.250087738137e-05,3.822031160297
2.39302444468e-05,3.855422276055
2.642658233743e-05,3.858792401022
3.141925811868e-05,3.700191708019
3.781955719094e-05,3.103938071879
4.780490875344e-05,1.846424228067
5.7805519105e-05,0.431920116798
6.780612945657e-05,-0.7446758371892
7.780673980813e-05,-1.446023742762
8.705966949563e-05,-1.61252717357
9.576023101907e-05,-1.416143076649
0.0001041525650034,-1.009869005862
0.000114153175355,-0.3999502517692
0.0001241537857066,0.1610773868107
0.0001334555435191,0.5284295058232
0.0001433508682261,0.6971971865808
0.0001523672866831,0.6687640052612
0.0001623236465464,0.4800981079632
0.000172324256898,0.216425140803
0.0001816061782847,-0.02298919157227
0.0001910300064097,-0.2067086057196
0.0002010306167613,-0.3020194064872
0.0002104483413706,-0.2987625514322
0.0002204489517222,-0.2250070930889
0.0002292914199839,-0.1260014048149
0.000238291053773,-0.02411053985337
0.0002472998428355,0.05920027486361
0.0002562079238902,0.1112558164724
0.0002647681045542,0.1298272271819
0.0002746390151988,0.1160944366857
0.000283391456605,0.08269758965731
0.0002918112564097,0.04119892248106
0.0003005987930308,-0.001545163703135
0.0003090475845347,-0.03234064272916
0.0003188422012339,-0.05281363907854
0.0003280295181284,-0.05565809814021
0.0003373709487925,-0.04585536268187
0.0003468151664744,-0.02806161559347
0.000355155620576,-0.01042981827496
0.000364481792451,0.007143754206036
0.0003736523246775,0.01907890998111
0.000383523235322,0.02426888523605
0.0003928921318064,0.02256959568037
0.0004024029350291,0.01603842643892
0.0004113155937205,0.007818906518683
0.0004198818779002,0.0001010291290499
0.0004292683029185,-0.00634213571925
0.0004384922409068,-0.009791695178151
0.0004480951690684,-0.01033493105509
0.0004569483184824,-0.008564353427933
0.0004654581451426,-0.005643044185034
0.0004748209381114,-0.001949924188153
0.000484429397584,0.001410373926667
0.0004937158966074,0.003634767843629
0.0005,0.004503259929413
