Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986498897315
5.280104577541e-08,-0.05265822135113
5.560246407986e-08,-0.0554515486412
6.120455563068e-08,-0.06103666999551
7.240873873234e-08,-0.07220374999059
8.535337746143e-08,-0.08510003803901
1.077617436647e-07,-0.1074068735064
1.525784760714e-07,-0.1519696268483
2.056683331728e-07,-0.2046802627094
2.95301797986e-07,-0.2934210374833
4.20829179883e-07,-0.4171933328796
6.306613713503e-07,-0.6229225155143
9.35121896863e-07,-0.9185891779196
1.264616373181e-06,-1.234875157903
1.763006570935e-06,-1.704014734703
2.510591867566e-06,-2.388891431261
3.716799142957e-06,-3.448089243767
5.000000001e-06,-4.522500208113
5.185050965355e-06,-4.485449624804
5.370178223656e-06,-4.447997442538
5.700531006859e-06,-4.380289294476
6.361236573266e-06,-4.241914000266
7.13924408059e-06,-4.071157679569
8.460655213402e-06,-3.76885286064
1.110347747903e-05,-3.134129673941
1.425518035989e-05,-2.324393204974
1.5000000001e-05,-2.133033914771
1.55000000009e-05,-1.509216291061
1.628010559172e-05,-0.5505021176426
1.707155990691e-05,0.3899595539114
1.863177108855e-05,2.195987610157
2.0000000001e-05,3.710522550659
2.031204223733e-05,3.729565827941
2.06286239634e-05,3.747553258712
2.125270843606e-05,3.779740652082
2.250087738137e-05,3.830693217995
2.39302444468e-05,3.852662369409
2.642658233743e-05,3.833123182776
3.141925811868e-05,3.629333412873
3.781955719094e-05,3.004599963428
4.780490875344e-05,1.722783351035
5.7805519105e-05,0.3344400959819
6.780612945657e-05,-0.7783605261098
7.780673980813e-05,-1.404019309132
8.705966949563e-05,-1.513396066413
9.576023101907e-05,-1.289094577145
0.0001041525650034,-0.8841583781768
0.000114153175355,-0.3099473698357
0.0001241537857066,0.193974454147
0.0001334555435191,0.5052032482129
0.0001433508682261,0.6279103374535
0.0001523672866831,0.5776990777628
0.0001623236465464,0.392391598048
0.000172324256898,0.154790891415
0.0001816061782847,-0.04913674470685
0.0001910300064097,-0.1957024022501
0.0002010306167613,-0.2611319068638
0.0002104483413706,-0.2454655218947
0.0002204489517222,-0.1728313661889
0.0002292914199839,-0.08649986893619
0.000238291053773,-0.003314180139553
0.0002472998428355,0.06020584415754
0.0002562079238902,0.09582397530795
0.0002647681045542,0.1040929905127
0.0002746390151988,0.0868435335642
0.000283391456605,0.05694601672522
0.0002918112564097,0.02323490904541
0.0003005987930308,-0.009124864966552
0.0003090475845347,-0.03027651555869
0.0003188422012339,-0.04226319286358
0.0003280295181284,-0.04109913001903
0.0003373709487925,-0.03122576990512
0.0003468151664744,-0.01669073996245
0.000355155620576,-0.003603954663183
0.000364481792451,0.008327888009388
0.0003736523246775,0.01550776535127
0.000383523235322,0.01775403732153
0.0003928921318064,0.01528443923129
0.0004024029350291,0.009818572333363
0.0004113155937205,0.00373880197187
0.0004198818779002,-0.00149702532745
0.0004292683029185,-0.005446542960491
0.0004384922409068,-0.007151832038855
0.0004480951690684,-0.006858094987606
0.0004569483184824,-0.005203197262572
0.0004654581451426,-0.00300085846848
0.0004748209381114,-0.000508244394447
0.000484429397584,0.001537135871393
0.0004937158966074,0.0027053031124
0.0005,0.003055757187723
