Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068102408995
5.280104577541e-08,-0.05351997016023
5.560246407986e-08,-0.05635903384894
6.120455563068e-08,-0.06203573919054
7.240873873234e-08,-0.0733864137387
8.535337746143e-08,-0.08649384772975
1.077617436647e-07,-0.1091694472073
1.525784760714e-07,-0.1544767137192
2.056683331728e-07,-0.2080522154051
2.95301797986e-07,-0.2982983503525
4.20829179883e-07,-0.4242209110206
6.306613713503e-07,-0.6336426939353
9.35121896863e-07,-0.934922271116
1.264616373181e-06,-1.256656045847
1.763006570935e-06,-1.735611669559
2.510591867566e-06,-2.436761012796
3.716799142957e-06,-3.526764359488
5.000000001e-06,-4.628263213682
5.185050965355e-06,-4.592994815578
5.370178223656e-06,-4.557324271448
5.700531006859e-06,-4.492882960073
6.361236573266e-06,-4.361265961259
7.13924408059e-06,-4.19715540257
8.460655213402e-06,-3.907914317033
1.110347747903e-05,-3.297927625637
1.425518035989e-05,-2.50825367499
1.5000000001e-05,-2.321635617783
1.55000000009e-05,-1.692106433963
1.628010559172e-05,-0.7235635728101
1.707155990691e-05,0.2291694489635
1.863177108855e-05,2.064128008505
2.0000000001e-05,3.606287712107
2.031204223733e-05,3.627659383434
2.06286239634e-05,3.646842056081
2.125270843606e-05,3.682192366251
2.250087738137e-05,3.744412495242
2.39302444468e-05,3.779439798369
2.642658233743e-05,3.787745165156
3.141925811868e-05,3.646119029256
3.781955719094e-05,3.090696267037
4.780490875344e-05,1.907320996516
5.7805519105e-05,0.5632037269869
6.780612945657e-05,-0.5736256100032
7.780673980813e-05,-1.280535955655
8.705966949563e-05,-1.491587006652
9.576023101907e-05,-1.359767144497
0.0001041525650034,-1.022884294362
0.000114153175355,-0.4855607791636
0.0001241537857066,0.03204314048106
0.0001334555435191,0.3922245175819
0.0001433508682261,0.5875334046346
0.0001523672866831,0.6039598513599
0.0001623236465464,0.4738600754715
0.000172324256898,0.2617518271996
0.0001816061782847,0.05372865994579
0.0001910300064097,-0.1199782378783
0.0002010306167613,-0.2280938414947
0.0002104483413706,-0.2522809610714
0.0002204489517222,-0.2133385701622
0.0002292914199839,-0.1422104889185
0.000238291053773,-0.06042440426874
0.0002472998428355,0.01355138728451
0.0002562079238902,0.06695684825656
0.0002647681045542,0.09480153869787
0.0002746390151988,0.0978330313996
0.000283391456605,0.08055366085964
0.0002918112564097,0.05275153578963
0.0003005987930308,0.01958067460606
0.0003090475845347,-0.008074355133866
0.0003188422012339,-0.03062895665463
0.0003280295181284,-0.03992096205818
0.0003373709487925,-0.03874069231026
0.0003468151664744,-0.02951454295055
0.000355155620576,-0.01782810231641
0.000364481792451,-0.004156066487327
0.0003736523246775,0.007050337571199
0.000383523235322,0.01447464869794
0.0003928921318064,0.01667785887179
0.0004024029350291,0.01467334447022
0.0004113155937205,0.01023963966537
0.0004198818779002,0.004928423262962
0.0004292683029185,-0.0004312777558894
0.0004384922409068,-0.004298497896158
0.0004480951690684,-0.006396723034163
0.0004569483184824,-0.006575445195329
0.0004654581451426,-0.00553384937989
0.0004748209381114,-0.00352418962329
0.000484429397584,-0.001175854568293
0.0004937158966074,0.0008236802867001
0.0005,0.001892872841912
