Time,(V(OUT))@40
0.0,0.0
5e-08,-0.05344826104923
5.280104577541e-08,-0.05644220474006
5.560246407986e-08,-0.05943624031259
6.120455563068e-08,-0.06542263995513
7.240873873234e-08,-0.07739193698059
8.535337746143e-08,-0.09121446987984
1.077617436647e-07,-0.1151228119497
1.525784760714e-07,-0.1628831452614
2.056683331728e-07,-0.2193732812898
2.95301797986e-07,-0.3144684046678
4.20829179883e-07,-0.4470867058083
6.306613713503e-07,-0.6674818869699
9.35121896863e-07,-0.9841396148227
1.264616373181e-06,-1.3227713351
1.763006570935e-06,-1.824823724906
2.510591867566e-06,-2.55735700917
3.716799142957e-06,-3.68959385785
5.000000001e-06,-4.837293219192
5.185050965355e-06,-4.797008957712
5.370178223656e-06,-4.755974210878
5.700531006859e-06,-4.682196619939
6.361236573266e-06,-4.532570795216
7.13924408059e-06,-4.348935799146
8.460655213402e-06,-4.025949571599
1.110347747903e-05,-3.353290401355
1.425518035989e-05,-2.508354267042
1.5000000001e-05,-2.308676488992
1.55000000009e-05,-1.645863805355
1.628010559172e-05,-0.6279416930686
1.707155990691e-05,0.3682868265842
1.863177108855e-05,2.274336233219
2.0000000001e-05,3.873749761861
2.031204223733e-05,3.887610331201
2.06286239634e-05,3.900211261591
2.125270843606e-05,3.92124476446
2.250087738137e-05,3.948066861972
2.39302444468e-05,3.94315993979
2.642658233743e-05,3.86766805049
3.141925811868e-05,3.544379671375
3.781955719094e-05,2.798789965272
4.780490875344e-05,1.363561759754
5.7805519105e-05,-0.0589244877938
6.780612945657e-05,-1.07867480447
7.780673980813e-05,-1.523980805311
8.705966949563e-05,-1.445607116617
9.576023101907e-05,-1.076573355408
0.0001041525650034,-0.5892683049667
0.000114153175355,-0.007884827651737
0.0001241537857066,0.4177098173513
0.0001334555435191,0.6095586634067
0.0001433508682261,0.5972191301802
0.0001523672866831,0.4477304406434
0.0001623236465464,0.2060878967361
0.000172324256898,-0.02749588270931
0.0001816061782847,-0.1840406441278
0.0001910300064097,-0.2573642617191
0.0002010306167613,-0.2433170284208
0.0002104483413706,-0.1719291292987
0.0002204489517222,-0.06942036382535
0.0002292914199839,0.01351491844135
0.000238291053773,0.07268321111301
0.0002472998428355,0.1004836986278
0.0002562079238902,0.0990235602279
0.0002647681045542,0.07751821007289
0.0002746390151988,0.03953933791421
0.000283391456605,0.004967930968734
0.0002918112564097,-0.02225072311405
0.0003005987930308,-0.03949773736235
0.0003090475845347,-0.04252688612792
0.0003188422012339,-0.03529662028614
0.0003280295181284,-0.0216593395941
0.0003373709487925,-0.006300886518626
0.0003468151664744,0.006702913883658
0.000355155620576,0.01401366638264
0.000364481792451,0.0170010866773
0.0003736523246775,0.01518942857609
0.000383523235322,0.009746053637202
0.0003928921318064,0.003450024383314
0.0004024029350291,-0.002193153128525
0.0004113155937205,-0.005757178218768
0.0004198818779002,-0.007080932292353
0.0004292683029185,-0.006424977015406
0.0004384922409068,-0.00442863148268
0.0004480951690684,-0.001817417095887
0.0004569483184824,0.0003825529660426
0.0004654581451426,0.001907752493365
0.0004748209381114,0.002730697892843
0.000484429397584,0.002664586384096
0.0004937158966074,0.001966604861884
0.0005,0.001299221176558
