Time,(V(OUT))@262
0.0,0.0
5e-08,-0.04949850066229
5.280104577541e-08,-0.0522712060237
5.560246407986e-08,-0.05504403990308
6.120455563068e-08,-0.06058841654211
7.240873873234e-08,-0.07167483703404
8.535337746143e-08,-0.08447637108656
1.077617436647e-07,-0.1066253372661
1.525784760714e-07,-0.1508860024627
2.056683331728e-07,-0.2032128034959
2.95301797986e-07,-0.291380553218
4.20829179883e-07,-0.4144393009944
6.306613713503e-07,-0.6191409438724
9.35121896863e-07,-0.913815866856
1.264616373181e-06,-1.228130632205
1.763006570935e-06,-1.696826148987
2.510591867566e-06,-2.383793697525
3.716799142957e-06,-3.452717305178
5.000000001e-06,-4.529087330754
5.185050965355e-06,-4.494950838257
5.370178223656e-06,-4.460359790141
5.700531006859e-06,-4.397808673603
6.361236573266e-06,-4.269247231185
7.13924408059e-06,-4.107651783202
8.460655213402e-06,-3.82182750525
1.110347747903e-05,-3.211073733914
1.425518035989e-05,-2.410860100482
1.5000000001e-05,-2.221208814743
1.55000000009e-05,-1.600340122815
1.628010559172e-05,-0.6441444156131
1.707155990691e-05,0.2976635802862
1.863177108855e-05,2.110981903908
2.0000000001e-05,3.638926857966
2.031204223733e-05,3.664362800319
2.06286239634e-05,3.688754856864
2.125270843606e-05,3.73334282782
2.250087738137e-05,3.808172492891
2.39302444468e-05,3.855043861448
2.642658233743e-05,3.873301825375
3.141925811868e-05,3.728465990207
3.781955719094e-05,3.135974014593
4.780490875344e-05,1.842863262152
5.7805519105e-05,0.3874980634135
6.780612945657e-05,-0.8034795322185
7.780673980813e-05,-1.481900233114
8.705966949563e-05,-1.601360031157
9.576023101907e-05,-1.355209015255
0.0001041525650034,-0.9107562800935
0.000114153175355,-0.2827684610122
0.0001241537857066,0.2616829726946
0.0001334555435191,0.5876486351793
0.0001433508682261,0.6988384559366
0.0001523672866831,0.6200479837211
0.0001623236465464,0.3940836371965
0.000172324256898,0.1201855971423
0.0001816061782847,-0.1047299515267
0.0001910300064097,-0.2555630151731
0.0002010306167613,-0.307861161292
0.0002104483413706,-0.2695443075795
0.0002204489517222,-0.1701761156531
0.0002292914199839,-0.06475701505608
0.000238291053773,0.02976641097302
0.0002472998428355,0.09544544157614
0.0002562079238902,0.1252423544946
0.0002647681045542,0.1228584410491
0.0002746390151988,0.0908518666617
0.000283391456605,0.04905317685608
0.0002918112564097,0.007017892015395
0.0003005987930308,-0.02921610983097
0.0003090475845347,-0.04891153212443
0.0003188422012339,-0.05543494903144
0.0003280295181284,-0.04702652671892
0.0003373709487925,-0.03067590006239
0.0003468151664744,-0.01076426017132
0.000355155620576,0.005336023500258
0.000364481792451,0.01809946660514
0.0003736523246775,0.02369155319746
0.000383523235322,0.02223361305529
0.0003928921318064,0.01585444790239
0.0004024029350291,0.00705441497744
0.0004113155937205,-0.001002674262984
0.0004198818779002,-0.006743356079685
0.0004292683029185,-0.0099530771288
0.0004384922409068,-0.01006634742873
0.0004480951690684,-0.007786936049188
0.0004569483184824,-0.004477352086344
0.0004654581451426,-0.001131947329285
0.0004748209381114,0.001956664032748
0.000484429397584,0.00389139152738
0.0004937158966074,0.004429128875959
0.0005,0.004181755022396
