Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057856396634
5.280104577541e-08,-0.05341174212158
5.560246407986e-08,-0.05624498806552
6.120455563068e-08,-0.06190984357917
7.240873873234e-08,-0.07323602144064
8.535337746143e-08,-0.08631547567678
1.077617436647e-07,-0.108937301427
1.525784760714e-07,-0.154124068487
2.056683331728e-07,-0.2075646687378
2.95301797986e-07,-0.2975082793816
4.20829179883e-07,-0.4229058303866
6.306613713503e-07,-0.6312144261568
9.35121896863e-07,-0.9302907623285
1.264616373181e-06,-1.249826041356
1.763006570935e-06,-1.722794925601
2.510591867566e-06,-2.411215718448
3.716799142957e-06,-3.470902163187
5.000000001e-06,-4.539565479806
5.185050965355e-06,-4.498206989645
5.370178223656e-06,-4.455997880689
5.700531006859e-06,-4.380048910856
6.361236573266e-06,-4.225801279033
7.13924408059e-06,-4.035640805272
8.460655213402e-06,-3.699889571339
1.110347747903e-05,-2.997298182157
1.425518035989e-05,-2.108039271867
1.5000000001e-05,-1.897887005789
1.55000000009e-05,-1.255989000123
1.628010559172e-05,-0.270651925368
1.707155990691e-05,0.6920286292525
1.863177108855e-05,2.529269787905
2.0000000001e-05,4.068449853958
2.031204223733e-05,4.085729058887
2.06286239634e-05,4.100079500016
2.125270843606e-05,4.125244779039
2.250087738137e-05,4.162701942938
2.39302444468e-05,4.167672463352
2.642658233743e-05,4.100680355812
3.141925811868e-05,3.775836769183
3.781955719094e-05,3.002578345598
4.780490875344e-05,1.483163235462
5.7805519105e-05,-0.03133158612701
6.780612945657e-05,-1.116267400245
7.780673980813e-05,-1.586765755925
8.705966949563e-05,-1.499996973548
9.576023101907e-05,-1.108048879921
0.0001041525650034,-0.5960636908522
0.000114153175355,0.00765323268098
0.0001241537857066,0.4414929373514
0.0001334555435191,0.6287230745867
0.0001433508682261,0.6037117260987
0.0001523672866831,0.4414993724024
0.0001623236465464,0.1903549294674
0.000172324256898,-0.04519869082521
0.0001816061782847,-0.1972121530605
0.0001910300064097,-0.2620151780594
0.0002010306167613,-0.2384856272977
0.0002104483413706,-0.160728486024
0.0002204489517222,-0.05603798064592
0.0002292914199839,0.02495707520794
0.000238291053773,0.07949419310969
0.0002472998428355,0.1017077583209
0.0002562079238902,0.09533198531213
0.0002647681045542,0.07068802110919
0.0002746390151988,0.03164190697827
0.000283391456605,-0.001778508490105
0.0002918112564097,-0.02655228531444
0.0003005987930308,-0.04060688596203
0.0003090475845347,-0.04099857162221
0.0003188422012339,-0.03159349650897
0.0003280295181284,-0.01728724701485
0.0003373709487925,-0.002483070267521
0.0003468151664744,0.009093370145695
0.000355155620576,0.0148524870398
0.000364481792451,0.01624875548468
0.0003736523246775,0.0133619853113
0.000383523235322,0.007509249232633
0.0003928921318064,0.001482642185733
0.0004024029350291,-0.003429173873344
0.0004113155937205,-0.006139820796866
0.0004198818779002,-0.006732703412934
0.0004292683029185,-0.005524932017377
0.0004384922409068,-0.003329510093419
0.0004480951690684,-0.0008360904062827
0.0004569483184824,0.001046780389516
0.0004654581451426,0.002191056406052
0.0004748209381114,0.002618144842885
0.000484429397584,0.002265662882547
0.0004937158966074,0.001449323488291
0.0005,0.0007790229408638
