Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04651036275051
5.280104577541e-08,-0.0491156888181
5.560246407986e-08,-0.05172111127421
6.120455563068e-08,-0.05693055319355
7.240873873234e-08,-0.06734659074177
8.535337746143e-08,-0.07937561082097
1.077617436647e-07,-0.1001829462722
1.525784760714e-07,-0.1417516996856
2.056683331728e-07,-0.1909215502213
2.95301797986e-07,-0.2737093625454
4.20829179883e-07,-0.3891900304396
6.306613713503e-07,-0.5811605588531
9.35121896863e-07,-0.8570960764031
1.264616373181e-06,-1.152249172254
1.763006570935e-06,-1.590090108095
2.510591867566e-06,-2.229028792114
3.716799142957e-06,-3.216127973093
5.000000001e-06,-4.214863121666
5.185050965355e-06,-4.179446939263
5.370178223656e-06,-4.143539400478
5.700531006859e-06,-4.078386241451
6.361236573266e-06,-3.944428175185
7.13924408059e-06,-3.776829381619
8.460655213402e-06,-3.476674332055
1.110347747903e-05,-2.837520113809
1.425518035989e-05,-2.004062199654
1.5000000001e-05,-1.807096988157
1.55000000009e-05,-1.210431803961
1.628010559172e-05,-0.2923249827528
1.707155990691e-05,0.6096080843968
1.863177108855e-05,2.340652515311
2.0000000001e-05,3.795623942955
2.031204223733e-05,3.822097364177
2.06286239634e-05,3.845862174344
2.125270843606e-05,3.889654878041
2.250087738137e-05,3.965471958518
2.39302444468e-05,4.011569868573
2.642658233743e-05,4.019373413174
3.141925811868e-05,3.835819882451
3.781955719094e-05,3.177926606234
4.780490875344e-05,1.757719021361
5.7805519105e-05,0.2043275322805
6.780612945657e-05,-1.01377545348
7.780673980813e-05,-1.641212157485
8.705966949563e-05,-1.663910497297
9.576023101907e-05,-1.315130906926
0.0001041525650034,-0.7867327883176
0.000114153175355,-0.1039089936042
0.0001241537857066,0.4354664517267
0.0001334555435191,0.7103528735285
0.0001433508682261,0.7390584352689
0.0001523672866831,0.5830665659331
0.0001623236465464,0.2943408968885
0.000172324256898,-0.004579710188901
0.0001816061782847,-0.2178317280837
0.0001910300064097,-0.3293988848389
0.0002010306167613,-0.3261641708332
0.0002104483413706,-0.239811374843
0.0002204489517222,-0.10551840852
0.0002292914199839,0.009289732885004
0.000238291053773,0.09523312573135
0.0002472998428355,0.1391663781193
0.0002562079238902,0.1415665774333
0.0002647681045542,0.1138115244722
0.0002746390151988,0.0603320654706
0.000283391456605,0.009539104406339
0.0002918112564097,-0.03184370129675
0.0003005987930308,-0.05916078206191
0.0003090475845347,-0.06488632744615
0.0003188422012339,-0.05493314856986
0.0003280295181284,-0.03426874531605
0.0003373709487925,-0.0101705051158
0.0003468151664744,0.01078104527838
0.000355155620576,0.02288744756912
0.000364481792451,0.02807142348282
0.0003736523246775,0.02528171350787
0.000383523235322,0.01625534782531
0.0003928921318064,0.005579224045555
0.0004024029350291,-0.004144268866136
0.0004113155937205,-0.01036588947725
0.0004198818779002,-0.01262982651201
0.0004292683029185,-0.0114421993311
0.0004384922409068,-0.007818054243772
0.0004480951690684,-0.003038721058564
0.0004569483184824,0.001012609774041
0.0004654581451426,0.003825876687669
0.0004748209381114,0.005315598699975
0.000484429397584,0.005112896697639
0.0004937158966074,0.003700185250409
0.0005,0.002364556183359
