Time,(V(OUT))@10
0.0,0.0
5e-08,-0.04984623969747
5.280104577541e-08,-0.0526384395902
5.560246407986e-08,-0.0554307542982
6.120455563068e-08,-0.06101390915534
7.240873873234e-08,-0.07217728857735
8.535337746143e-08,-0.08506967736923
1.077617436647e-07,-0.1073710798938
1.525784760714e-07,-0.1519266702256
2.056683331728e-07,-0.2046340697218
2.95301797986e-07,-0.2933877159219
4.20829179883e-07,-0.4172132053514
6.306613713503e-07,-0.6231113658749
9.35121896863e-07,-0.9192115991805
1.264616373181e-06,-1.236190221402
1.763006570935e-06,-1.706943472925
2.510591867566e-06,-2.395263495012
3.716799142957e-06,-3.462263732302
5.000000001e-06,-4.547238905056
5.185050965355e-06,-4.512059226484
5.370178223656e-06,-4.476049547692
5.700531006859e-06,-4.411171493747
6.361236573266e-06,-4.279063027159
7.13924408059e-06,-4.115039076378
8.460655213402e-06,-3.822876775724
1.110347747903e-05,-3.2049099365
1.425518035989e-05,-2.406747534223
1.5000000001e-05,-2.218123461305
1.55000000009e-05,-1.594683639936
1.628010559172e-05,-0.6353590550206
1.707155990691e-05,0.308236377242
1.863177108855e-05,2.124463937506
2.0000000001e-05,3.651325675157
2.031204223733e-05,3.674184329049
2.06286239634e-05,3.69603462215
2.125270843606e-05,3.735865154504
2.250087738137e-05,3.802128222137
2.39302444468e-05,3.840177923011
2.642658233743e-05,3.848493185123
3.141925811868e-05,3.695033227992
3.781955719094e-05,3.105994123811
4.780490875344e-05,1.847250617831
5.7805519105e-05,0.4324618360794
6.780612945657e-05,-0.7374778751481
7.780673980813e-05,-1.425766688862
8.705966949563e-05,-1.578708872025
9.576023101907e-05,-1.373464995076
0.0001041525650034,-0.965573566255
0.000114153175355,-0.3644965549966
0.0001241537857066,0.1786383686418
0.0001334555435191,0.5254532282059
0.0001433508682261,0.6743209083885
0.0001523672866831,0.6334589666156
0.0001623236465464,0.4411730588892
0.000172324256898,0.1840761861174
0.0001816061782847,-0.04251584682409
0.0001910300064097,-0.2101517569954
0.0002010306167613,-0.2898943760391
0.0002104483413706,-0.2775495067179
0.0002204489517222,-0.1999732646164
0.0002292914199839,-0.1036679640921
0.000238291053773,-0.008601999516758
0.0002472998428355,0.06576292024209
0.0002562079238902,0.1090070620015
0.0002647681045542,0.1207621259054
0.0002746390151988,0.1026600501681
0.000283391456605,0.06872895403499
0.0002918112564097,0.02940416222682
0.0003005987930308,-0.009078701686789
0.0003090475845347,-0.03495329009092
0.0003188422012339,-0.05025997878517
0.0003280295181284,-0.04972315616731
0.0003373709487925,-0.03841821118246
0.0003468151664744,-0.02106229141725
0.000355155620576,-0.005084457124158
0.000364481792451,0.009840354954143
0.0003736523246775,0.01904370948133
0.000383523235322,0.02187765364175
0.0003928921318064,0.01889877486007
0.0004024029350291,0.01216377577696
0.0004113155937205,0.004600265617826
0.0004198818779002,-0.001948567003175
0.0004292683029185,-0.006935559260739
0.0004384922409068,-0.009115057366027
0.0004480951690684,-0.008759926463651
0.0004569483184824,-0.006655118120076
0.0004654581451426,-0.003828589923456
0.0004748209381114,-0.0006070606709185
0.000484429397584,0.002053385082718
0.0004937158966074,0.003583480046214
0.0005,0.004041342516231
