Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963316554747
5.280104577541e-08,-0.05241343010006
5.560246407986e-08,-0.05519380900163
6.120455563068e-08,-0.060753097424
7.240873873234e-08,-0.07186875294001
8.535337746143e-08,-0.08470604621811
1.077617436647e-07,-0.1069121079333
1.525784760714e-07,-0.1512771439123
2.056683331728e-07,-0.203759439108
2.95301797986e-07,-0.2921333397505
4.20829179883e-07,-0.4154281695888
6.306613713503e-07,-0.6204410935766
9.35121896863e-07,-0.9152587866432
1.264616373181e-06,-1.230864940637
1.763006570935e-06,-1.699509327484
2.510591867566e-06,-2.384586921056
3.716799142957e-06,-3.446018932537
5.000000001e-06,-4.524852288302
5.185050965355e-06,-4.489484714237
5.370178223656e-06,-4.453667822922
5.700531006859e-06,-4.388762279481
6.361236573266e-06,-4.255596389162
7.13924408059e-06,-4.089916217916
8.460655213402e-06,-3.794153349288
1.110347747903e-05,-3.167109516641
1.425518035989e-05,-2.354608498806
1.5000000001e-05,-2.16259588233
1.55000000009e-05,-1.538610150093
1.628010559172e-05,-0.5783170942257
1.707155990691e-05,0.3662765901846
1.863177108855e-05,2.183908460981
2.0000000001e-05,3.712239960492
2.031204223733e-05,3.736552585995
2.06286239634e-05,3.758430959831
2.125270843606e-05,3.798808023821
2.250087738137e-05,3.869675267881
2.39302444468e-05,3.911681061974
2.642658233743e-05,3.923331611774
3.141925811868e-05,3.767891754845
3.781955719094e-05,3.160572726667
4.780490875344e-05,1.854253315299
5.7805519105e-05,0.388348917816
6.780612945657e-05,-0.8137499084775
7.780673980813e-05,-1.504049183052
8.705966949563e-05,-1.63318189656
9.576023101907e-05,-1.392191459453
0.0001041525650034,-0.9473096688489
0.000114153175355,-0.311094494049
0.0001241537857066,0.2478268965686
0.0001334555435191,0.5897086342872
0.0001433508682261,0.716043338827
0.0001523672866831,0.6465952445018
0.0001623236465464,0.4233431557925
0.000172324256898,0.1445130296254
0.0001816061782847,-0.0899929404169
0.0001910300064097,-0.2528181105706
0.0002010306167613,-0.3166892915277
0.0002104483413706,-0.2852466509199
0.0002204489517222,-0.1886105581865
0.0002292914199839,-0.08103393863505
0.000238291053773,0.0186737940946
0.0002472998428355,0.09102202076091
0.0002562079238902,0.1272729762013
0.0002647681045542,0.1297619916218
0.0002746390151988,0.1007219136488
0.000283391456605,0.05905844390549
0.0002918112564097,0.01520874665964
0.0003005987930308,-0.02426185546506
0.0003090475845347,-0.04759929519275
0.0003188422012339,-0.05779822756811
0.0003280295181284,-0.05164023555463
0.0003373709487925,-0.03530091750804
0.0003468151664744,-0.01457051881741
0.000355155620576,0.002583717935918
0.000364481792451,0.01692286689404
0.0003736523246775,0.02406915569153
0.000383523235322,0.02387608271768
0.0003928921318064,0.01809854584391
0.0004024029350291,0.009261218377292
0.0004113155937205,0.0006940527993796
0.0004198818779002,-0.005796387188706
0.0004292683029185,-0.009884394638983
0.0004384922409068,-0.01070466139487
0.0004480951690684,-0.008863762347462
0.0004569483184824,-0.005645393487237
0.0004654581451426,-0.002145272419953
0.0004748209381114,0.001304572055888
0.000484429397584,0.003694085023807
0.0004937158966074,0.004636437968578
0.0005,0.004607864337382
