Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131346621962
5.280104577541e-08,-0.05418782283096
5.560246407986e-08,-0.05706226213017
6.120455563068e-08,-0.06280952010338
7.240873873234e-08,-0.07430060958594
8.535337746143e-08,-0.08757078080458
1.077617436647e-07,-0.1105233465472
1.525784760714e-07,-0.1563732597416
2.056683331728e-07,-0.210602026899
2.95301797986e-07,-0.3018842328788
4.20829179883e-07,-0.4291714720711
6.306613713503e-07,-0.6406718263327
9.35121896863e-07,-0.9444507897357
1.264616373181e-06,-1.269163757887
1.763006570935e-06,-1.750118840812
2.510591867566e-06,-2.450715910135
3.716799142957e-06,-3.53021489718
5.000000001e-06,-4.620061100623
5.185050965355e-06,-4.578964276862
5.370178223656e-06,-4.537374371459
5.700531006859e-06,-4.462087145567
6.361236573266e-06,-4.30789894721
7.13924408059e-06,-4.116784217376
8.460655213402e-06,-3.777780722366
1.110347747903e-05,-3.064854753768
1.425518035989e-05,-2.157158876518
1.5000000001e-05,-1.942649532493
1.55000000009e-05,-1.289830029594
1.628010559172e-05,-0.2868837599762
1.707155990691e-05,0.6939951128712
1.863177108855e-05,2.564025511943
2.0000000001e-05,4.135097977967
2.031204223733e-05,4.154342129653
2.06286239634e-05,4.170249692432
2.125270843606e-05,4.198051021579
2.250087738137e-05,4.23820085454
2.39302444468e-05,4.243559102809
2.642658233743e-05,4.162098194674
3.141925811868e-05,3.780162367828
3.781955719094e-05,2.908928896605
4.780490875344e-05,1.205390733803
5.7805519105e-05,-0.4240941487827
6.780612945657e-05,-1.4866209646
7.780673980813e-05,-1.799902222851
8.705966949563e-05,-1.500933889231
9.576023101907e-05,-0.9184677428484
0.0001041525650034,-0.276084518692
0.000114153175355,0.3701186680321
0.0001241537857066,0.7281449334615
0.0001334555435191,0.7716754075088
0.0001433508682261,0.5736535357388
0.0001523672866831,0.2816647662115
0.0001623236465464,-0.04237122488717
0.000172324256898,-0.2679551142718
0.0001816061782847,-0.3511124468271
0.0001910300064097,-0.3153267839297
0.0002010306167613,-0.1891688884404
0.0002104483413706,-0.04492467237075
0.0002204489517222,0.08158635582306
0.0002292914199839,0.1451914386791
0.000238291053773,0.1565145521183
0.0002472998428355,0.1299392432056
0.0002562079238902,0.0751591415503
0.0002647681045542,0.01705406793838
0.0002746390151988,-0.03681099559343
0.000283391456605,-0.06275367183823
0.0002918112564097,-0.06773119775848
0.0003005987930308,-0.05564920854015
0.0003090475845347,-0.03351013486345
0.0003188422012339,-0.004441444501568
0.0003280295181284,0.01765603813051
0.0003373709487925,0.02980650633777
0.0003468151664744,0.03023464826524
0.000355155620576,0.0228921735655
0.000364481792451,0.01127546102436
0.0003736523246775,-0.0002301144558484
0.000383523235322,-0.009308396946318
0.0003928921318064,-0.01312038754864
0.0004024029350291,-0.01218742277756
0.0004113155937205,-0.008393543467978
0.0004198818779002,-0.003581715556588
0.0004292683029185,0.001397540091781
0.0004384922409068,0.004743678629032
0.0004480951690684,0.005974915521869
0.0004569483184824,0.005304716700908
0.0004654581451426,0.003435389366355
0.0004748209381114,0.001033316836795
0.000484429397584,-0.00107361067222
0.0004937158966074,-0.002281886789402
0.0005,-0.002680196505121
