Time,(V(OUT))@76
0.0,0.0
5e-08,-0.0478032902245
5.280104577541e-08,-0.05048103029393
5.560246407986e-08,-0.05315885647489
6.120455563068e-08,-0.05851302497786
7.240873873234e-08,-0.06921827343386
8.535337746143e-08,-0.0815811169138
1.077617436647e-07,-0.1029649156334
1.525784760714e-07,-0.1456827108838
2.056683331728e-07,-0.1962095008863
2.95301797986e-07,-0.2812682193514
4.20829179883e-07,-0.3998927806008
6.306613713503e-07,-0.5970342777852
9.35121896863e-07,-0.8802708530558
1.264616373181e-06,-1.183126949908
1.763006570935e-06,-1.631934486814
2.510591867566e-06,-2.286095329259
3.716799142957e-06,-3.294827654193
5.000000001e-06,-4.314006636896
5.185050965355e-06,-4.276318545466
5.370178223656e-06,-4.237680325619
5.700531006859e-06,-4.168023790186
6.361236573266e-06,-4.026046340825
7.13924408059e-06,-3.849193906589
8.460655213402e-06,-3.533791298991
1.110347747903e-05,-2.865919296183
1.425518035989e-05,-2.004271569346
1.5000000001e-05,-1.800644458883
1.55000000009e-05,-1.188076694089
1.628010559172e-05,-0.2462253279307
1.707155990691e-05,0.6769377955183
1.863177108855e-05,2.442682468191
2.0000000001e-05,3.926501056943
2.031204223733e-05,3.949948892983
2.06286239634e-05,3.970451918554
2.125270843606e-05,4.007632209281
2.250087738137e-05,4.068625418367
2.39302444468e-05,4.098825578723
2.642658233743e-05,4.071325081292
3.141925811868e-05,3.810962541678
3.781955719094e-05,3.084683546647
4.780490875344e-05,1.578455177917
5.7805519105e-05,0.02098771787717
6.780612945657e-05,-1.123300148008
7.780673980813e-05,-1.637855168826
8.705966949563e-05,-1.556750476109
9.576023101907e-05,-1.14651344731
0.0001041525650034,-0.6044440516661
0.000114153175355,0.0371284782289
0.0001241537857066,0.4952918930513
0.0001334555435191,0.6856000458122
0.0001433508682261,0.6441230587639
0.0001523672866831,0.4561327100152
0.0001623236465464,0.1750247132512
0.000172324256898,-0.0818331102648
0.0001816061782847,-0.2408447195064
0.0001910300064097,-0.2994972965368
0.0002010306167613,-0.2589394533119
0.0002104483413706,-0.1617280576915
0.0002204489517222,-0.03964128095637
0.0002292914199839,0.05009249036368
0.000238291053773,0.1056091906032
0.0002472998428355,0.1223567503646
0.0002562079238902,0.1067188278952
0.0002647681045542,0.07223405932339
0.0002746390151988,0.02363032541662
0.000283391456605,-0.01481390429613
0.0002918112564097,-0.04085448139151
0.0003005987930308,-0.05270138047872
0.0003090475845347,-0.04864199486297
0.0003188422012339,-0.03309430483848
0.0003280295181284,-0.0138643390015
0.0003373709487925,0.004010340026742
0.0003468151664744,0.01635584577937
0.000355155620576,0.02105961949067
0.000364481792451,0.02005505571114
0.0003736523246775,0.01434606066836
0.000383523235322,0.005848623671127
0.0003928921318064,-0.001715208716354
0.0004024029350291,-0.00701278879414
0.0004113155937205,-0.00915313092457
0.0004198818779002,-0.008663534895732
0.0004292683029185,-0.005987227331626
0.0004384922409068,-0.002572109785531
0.0004480951690684,0.0006988214236261
0.0004569483184824,0.002764087387954
0.0004654581451426,0.003680057621769
0.0004748209381114,0.003558046410078
0.000484429397584,0.002523270880783
0.0004937158966074,0.001127552671406
0.0005,0.0001466342700455
