Time,(V(OUT))@200
0.0,0.0
5e-08,-0.04570418157761
5.280104577541e-08,-0.04826433094267
5.560246407986e-08,-0.05082458149762
6.120455563068e-08,-0.05594383073933
7.240873873234e-08,-0.06617994498468
8.535337746143e-08,-0.07799945615842
1.077617436647e-07,-0.09844794792772
1.525784760714e-07,-0.1393068897437
2.056683331728e-07,-0.187609682043
2.95301797986e-07,-0.2689807526813
4.20829179883e-07,-0.3825220018861
6.306613713503e-07,-0.571331306304
9.35121896863e-07,-0.8429716177421
1.264616373181e-06,-1.132650109879
1.763006570935e-06,-1.564182096906
2.510591867566e-06,-2.196073797875
3.716799142957e-06,-3.178445450537
5.000000001e-06,-4.16842436171
5.185050965355e-06,-4.136359496769
5.370178223656e-06,-4.103946509459
5.700531006859e-06,-4.04536330467
6.361236573266e-06,-3.925516040302
7.13924408059e-06,-3.779173595475
8.460655213402e-06,-3.517760048349
1.110347747903e-05,-2.96787482083
1.425518035989e-05,-2.273447545119
1.5000000001e-05,-2.109338460657
1.55000000009e-05,-1.544142145085
1.628010559172e-05,-0.675149311326
1.707155990691e-05,0.1790083691031
1.863177108855e-05,1.824697217707
2.0000000001e-05,3.204941078634
2.031204223733e-05,3.222019864359
2.06286239634e-05,3.23724513773
2.125270843606e-05,3.26518681612
2.250087738137e-05,3.314267778245
2.39302444468e-05,3.338797500841
2.642658233743e-05,3.339204117332
3.141925811868e-05,3.207432555376
3.781955719094e-05,2.711223427374
4.780490875344e-05,1.675639621911
5.7805519105e-05,0.4990376041971
6.780612945657e-05,-0.5046615797853
7.780673980813e-05,-1.14091297739
8.705966949563e-05,-1.345105667975
9.576023101907e-05,-1.244497276136
0.0001041525650034,-0.9560349539962
0.000114153175355,-0.4797249288485
0.0001241537857066,-0.007755141185155
0.0001334555435191,0.3324592324477
0.0001433508682261,0.5307924420025
0.0001523672866831,0.5655182463629
0.0001623236465464,0.463206261404
0.000172324256898,0.2763743396791
0.0001816061782847,0.08330467190977
0.0001910300064097,-0.08600931821674
0.0002010306167613,-0.2010879469003
0.0002104483413706,-0.2379284715738
0.0002204489517222,-0.2144404749361
0.0002292914199839,-0.1543084389741
0.000238291053773,-0.07884823588043
0.0002472998428355,-0.005810376328391
0.0002562079238902,0.05079190157881
0.0002647681045542,0.08502236314642
0.0002746390151988,0.09763328820893
0.000283391456605,0.08760633589163
0.0002918112564097,0.06446035920011
0.0003005987930308,0.03286962810056
0.0003090475845347,0.003726091990813
0.0003188422012339,-0.02277580873794
0.0003280295181284,-0.03688504383556
0.0003373709487925,-0.04035213988183
0.0003468151664744,-0.03457323249797
0.000355155620576,-0.02445094190705
0.000364481792451,-0.01081302451292
0.0003736523246775,0.001810141171728
0.000383523235322,0.01172424446882
0.0003928921318064,0.01648029485745
0.0004024029350291,0.01662530555083
0.0004113155937205,0.01346601283687
0.0004198818779002,0.008463701944945
0.0004292683029185,0.002666715875139
0.0004384922409068,-0.002205647381271
0.0004480951690684,-0.00559816380132
0.0004569483184824,-0.006899622792352
0.0004654581451426,-0.00667943464873
0.0004748209381114,-0.005159836353293
0.000484429397584,-0.002842077957157
0.0004937158966074,-0.0005044963821832
0.0005,0.0009225698354409
