Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052593587593
5.280104577541e-08,-0.05335621715761
5.560246407986e-08,-0.05618662267267
6.120455563068e-08,-0.06184596027471
7.240873873234e-08,-0.07316175130083
8.535337746143e-08,-0.08623033369684
1.077617436647e-07,-0.1088369906089
1.525784760714e-07,-0.1540038325876
2.056683331728e-07,-0.2074368997244
2.95301797986e-07,-0.297419190099
4.20829179883e-07,-0.4229730675765
6.306613713503e-07,-0.6317783723966
9.35121896863e-07,-0.9321400495953
1.264616373181e-06,-1.253802546524
1.763006570935e-06,-1.731770492189
2.510591867566e-06,-2.431202017141
3.716799142957e-06,-3.516807298331
5.000000001e-06,-4.622535695383
5.185050965355e-06,-4.58794036451
5.370178223656e-06,-4.552922478573
5.700531006859e-06,-4.489503415233
6.361236573266e-06,-4.359515078358
7.13924408059e-06,-4.198103766112
8.460655213402e-06,-3.91043693108
1.110347747903e-05,-3.301590065894
1.425518035989e-05,-2.514069911095
1.5000000001e-05,-2.327960845222
1.55000000009e-05,-1.699151950363
1.628010559172e-05,-0.7311997635557
1.707155990691e-05,0.2218514106664
1.863177108855e-05,2.058310160455
2.0000000001e-05,3.603615533033
2.031204223733e-05,3.626851817648
2.06286239634e-05,3.649132650701
2.125270843606e-05,3.689966781822
2.250087738137e-05,3.758819593889
2.39302444468e-05,3.800504098849
2.642658233743e-05,3.818132929575
3.141925811868e-05,3.689010351673
3.781955719094e-05,3.135289706234
4.780490875344e-05,1.935588558715
5.7805519105e-05,0.5615600167928
6.780612945657e-05,-0.602650815895
7.780673980813e-05,-1.32303525001
8.705966949563e-05,-1.530549868709
9.576023101907e-05,-1.384099131503
0.0001041525650034,-1.027490075283
0.000114153175355,-0.4665149723017
0.0001241537857066,0.06732489108245
0.0001334555435191,0.4322332948797
0.0001433508682261,0.6210570054286
0.0001523672866831,0.6241356909023
0.0001623236465464,0.475670384785
0.000172324256898,0.247049517897
0.0001816061782847,0.02898410098378
0.0001910300064097,-0.1477221268979
0.0002010306167613,-0.2512982811795
0.0002104483413706,-0.2663830799288
0.0002204489517222,-0.2158175659422
0.0002292914199839,-0.1355858095754
0.000238291053773,-0.04749321634282
0.0002472998428355,0.02906880095622
0.0002562079238902,0.08148187035241
0.0002647681045542,0.1057903961918
0.0002746390151988,0.1029341398389
0.000283391456605,0.08022565517923
0.0002918112564097,0.04799319398703
0.0003005987930308,0.01191107760276
0.0003090475845347,-0.01644231097183
0.0003188422012339,-0.0379118972937
0.0003280295181284,-0.04477211223483
0.0003373709487925,-0.04056476554301
0.0003468151664744,-0.02847623082559
0.000355155620576,-0.01490636311411
0.000364481792451,-0.0001192316530988
0.0003736523246775,0.01112281908319
0.000383523235322,0.01761054273734
0.0003928921318064,0.01839492982923
0.0004024029350291,0.01484273167234
0.0004113155937205,0.009177237476728
0.0004198818779002,0.003137151308905
0.0004292683029185,-0.002483550306772
0.0004384922409068,-0.006116941428181
0.0004480951690684,-0.007623622980142
0.0004569483184824,-0.007117792957027
0.0004654581451426,-0.00544601723276
0.0004748209381114,-0.002899344480834
0.000484429397584,-0.0002564714672974
0.0004937158966074,0.001772290990879
0.0005,0.002747412381589
