Time,(V(OUT))@283
0.0,0.0
5e-08,-0.0493095179485
5.280104577541e-08,-0.05207162550538
5.560246407986e-08,-0.05483381625686
6.120455563068e-08,-0.06035665101298
7.240873873234e-08,-0.07139906984361
8.535337746143e-08,-0.084151178107
1.077617436647e-07,-0.106207908874
1.525784760714e-07,-0.1502689146779
2.056683331728e-07,-0.2023827722175
2.95301797986e-07,-0.2901075490548
4.20829179883e-07,-0.4124382913603
6.306613713503e-07,-0.6157093710647
9.35121896863e-07,-0.9076742997213
1.264616373181e-06,-1.219753378206
1.763006570935e-06,-1.681908928081
2.510591867566e-06,-2.354770846307
3.716799142957e-06,-3.390263045926
5.000000001e-06,-4.43383565776
5.185050965355e-06,-4.393462088311
5.370178223656e-06,-4.352003622445
5.700531006859e-06,-4.277214827977
6.361236573266e-06,-4.124603394394
7.13924408059e-06,-3.933913310641
8.460655213402e-06,-3.593250730913
1.110347747903e-05,-2.870943663599
1.425518035989e-05,-1.940210960047
1.5000000001e-05,-1.720257485865
1.55000000009e-05,-1.082242875512
1.628010559172e-05,-0.1014080582085
1.707155990691e-05,0.8584272241228
1.863177108855e-05,2.686020746679
2.0000000001e-05,4.223642521803
2.031204223733e-05,4.247491701778
2.06286239634e-05,4.267668174529
2.125270843606e-05,4.303481028611
2.250087738137e-05,4.357252623233
2.39302444468e-05,4.375557636529
2.642658233743e-05,4.301944577091
3.141925811868e-05,3.905743074045
3.781955719094e-05,2.983577155429
4.780490875344e-05,1.142440571311
5.7805519105e-05,-0.6016162784084
6.780612945657e-05,-1.688977130548
7.780673980813e-05,-1.92744582249
8.705966949563e-05,-1.504854925914
9.576023101907e-05,-0.8420109671225
0.0001041525650034,-0.1431676702274
0.000114153175355,0.547586895437
0.0001241537857066,0.8796845540041
0.0001334555435191,0.8362248890138
0.0001433508682261,0.5400295629583
0.0001523672866831,0.1758711716237
0.0001623236465464,-0.1761039489193
0.000172324256898,-0.381028532986
0.0001816061782847,-0.4046708405174
0.0001910300064097,-0.3048173520191
0.0002010306167613,-0.1261736846467
0.0002104483413706,0.03977907373012
0.0002204489517222,0.157321588292
0.0002292914199839,0.1943322251551
0.000238291053773,0.1691900215459
0.0002472998428355,0.1006634224794
0.0002562079238902,0.02174578919126
0.0002647681045542,-0.04005585734697
0.0002746390151988,-0.08139685358634
0.000283391456605,-0.08630783524664
0.0002918112564097,-0.06918758275877
0.0003005987930308,-0.03753318981578
0.0003090475845347,-0.003781279583401
0.0003188422012339,0.02681785276928
0.0003280295181284,0.04110143780062
0.0003373709487925,0.03951864182224
0.0003468151664744,0.02619087787515
0.000355155620576,0.0106761113156
0.000364481792451,-0.005046950825175
0.0003736523246775,-0.01517979596645
0.000383523235322,-0.01883822972358
0.0003928921318064,-0.01590128722738
0.0004024029350291,-0.0088573128224
0.0004113155937205,-0.001330215434719
0.0004198818779002,0.004657124857359
0.0004292683029185,0.008323241850201
0.0004384922409068,0.008649331441184
0.0004480951690684,0.006205452362478
0.0004569483184824,0.002697268752268
0.0004654581451426,-0.0005999511276818
0.0004748209381114,-0.003100806137674
0.000484429397584,-0.004112625233086
0.0004937158966074,-0.003568063808971
0.0005,-0.002701851931216
