Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001608445303
5.280104577541e-08,-0.05281780090941
5.560246407986e-08,-0.05561963506143
6.120455563068e-08,-0.06122182975359
7.240873873234e-08,-0.07242330402665
8.535337746143e-08,-0.08535975845627
1.077617436647e-07,-0.1077375211745
1.525784760714e-07,-0.1524461126047
2.056683331728e-07,-0.2053356376229
2.95301797986e-07,-0.2943981693231
4.20829179883e-07,-0.4186604977861
6.306613713503e-07,-0.6252999586358
9.35121896863e-07,-0.9225089793703
1.264616373181e-06,-1.240750143489
1.763006570935e-06,-1.713564672106
2.510591867566e-06,-2.405407867344
3.716799142957e-06,-3.479380952205
5.000000001e-06,-4.573487458696
5.185050965355e-06,-4.539285744613
5.370178223656e-06,-4.504710406627
5.700531006859e-06,-4.442197650143
6.361236573266e-06,-4.314420684509
7.13924408059e-06,-4.156667788592
8.460655213402e-06,-3.877300256971
1.110347747903e-05,-3.290440459183
1.425518035989e-05,-2.540989499079
1.5000000001e-05,-2.363877056619
1.55000000009e-05,-1.747746073427
1.628010559172e-05,-0.7998305033801
1.707155990691e-05,0.1322392161448
1.863177108855e-05,1.925302683461
2.0000000001e-05,3.434236524497
2.031204223733e-05,3.452224756397
2.06286239634e-05,3.469246298449
2.125270843606e-05,3.499774427686
2.250087738137e-05,3.548433862231
2.39302444468e-05,3.570886460205
2.642658233743e-05,3.556541326554
3.141925811868e-05,3.376346764926
3.781955719094e-05,2.812986070465
4.780490875344e-05,1.648633685073
5.7805519105e-05,0.3802805233556
6.780612945657e-05,-0.6458359081426
7.780673980813e-05,-1.237236304041
8.705966949563e-05,-1.362445388346
9.576023101907e-05,-1.183310272313
0.0001041525650034,-0.8361730648149
0.000114153175355,-0.3308035851205
0.0001241537857066,0.1229381506878
0.0001334555435191,0.412782894277
0.0001433508682261,0.5409974443567
0.0001523672866831,0.5146466722466
0.0001623236465464,0.3669271091572
0.000172324256898,0.1661849577397
0.0001816061782847,-0.01236797495219
0.0001910300064097,-0.1466865955852
0.0002010306167613,-0.2146606923481
0.0002104483413706,-0.212305743885
0.0002204489517222,-0.159031187605
0.0002292914199839,-0.08934341145223
0.000238291053773,-0.01895290306159
0.0002472998428355,0.03764953324534
0.0002562079238902,0.07243225651883
0.0002647681045542,0.08455958188727
0.0002746390151988,0.07547842699855
0.000283391456605,0.05384236139098
0.0002918112564097,0.02735286597455
0.0003005987930308,0.000283693034463
0.0003090475845347,-0.01890894111217
0.0003188422012339,-0.03154590535598
0.0003280295181284,-0.03330121457466
0.0003373709487925,-0.02746822325988
0.0003468151664744,-0.01698140937411
0.000355155620576,-0.006701131066431
0.000364481792451,0.003443351183506
0.0003736523246775,0.01027531235527
0.000383523235322,0.0132616246069
0.0003928921318064,0.01239029037329
0.0004024029350291,0.008881096625438
0.0004113155937205,0.004482199440541
0.0004198818779002,0.0003581290104031
0.0004292683029185,-0.00305789056913
0.0004384922409068,-0.004885918867961
0.0004480951690684,-0.005207976826982
0.0004569483184824,-0.004345620767034
0.0004654581451426,-0.002908985816093
0.0004748209381114,-0.001098598820664
0.000484429397584,0.000542376364531
0.0004937158966074,0.001626643502797
0.0005,0.002059946589068
