Time,(V(OUT))@114
0.0,0.0
5e-08,-0.04588345242063
5.280104577541e-08,-0.04845364296608
5.560246407986e-08,-0.05102393273364
6.120455563068e-08,-0.05616324260775
7.240873873234e-08,-0.0664394222918
8.535337746143e-08,-0.07830525036284
1.077617436647e-07,-0.09883352955191
1.525784760714e-07,-0.1398510721716
2.056683331728e-07,-0.1883419141028
2.95301797986e-07,-0.2700254008968
4.20829179883e-07,-0.3839938033399
6.306613713503e-07,-0.5734941930932
9.35121896863e-07,-0.8460624225286
1.264616373181e-06,-1.136651227826
1.763006570935e-06,-1.569184623374
2.510591867566e-06,-2.201658412804
3.716799142957e-06,-3.182494814925
5.000000001e-06,-4.167000988821
5.185050965355e-06,-4.13288987092
5.370178223656e-06,-4.098334916602
5.700531006859e-06,-4.035836753062
6.361236573266e-06,-3.907628525793
7.13924408059e-06,-3.746639117385
8.460655213402e-06,-3.461964856813
1.110347747903e-05,-2.857064051913
1.425518035989e-05,-2.066230568257
1.5000000001e-05,-1.879241711518
1.55000000009e-05,-1.296788547014
1.628010559172e-05,-0.4007264513408
1.707155990691e-05,0.4795715230309
1.863177108855e-05,2.170412616472
2.0000000001e-05,3.590883198373
2.031204223733e-05,3.614121426021
2.06286239634e-05,3.63482861734
2.125270843606e-05,3.67281481998
2.250087738137e-05,3.738184964501
2.39302444468e-05,3.774137049431
2.642658233743e-05,3.771075114101
3.141925811868e-05,3.580534368804
3.781955719094e-05,2.933610094336
4.780490875344e-05,1.5677654273
5.7805519105e-05,0.08678894830966
6.780612945657e-05,-1.062882135571
7.780673980813e-05,-1.636652789695
8.705966949563e-05,-1.625731548722
9.576023101907e-05,-1.257584453761
0.0001041525650034,-0.7195053514097
0.000114153175355,-0.03606191462179
0.0001241537857066,0.4933651807931
0.0001334555435191,0.7515692667281
0.0001433508682261,0.7569830753246
0.0001523672866831,0.5786054910102
0.0001623236465464,0.2684386041339
0.000172324256898,-0.04394926580546
0.0001816061782847,-0.260545015877
0.0001910300064097,-0.3659270048586
0.0002010306167613,-0.3479020679972
0.0002104483413706,-0.243855768009
0.0002204489517222,-0.0930808094522
0.0002292914199839,0.03144948399478
0.000238291053773,0.1213266234559
0.0002472998428355,0.163153533412
0.0002562079238902,0.1587598604856
0.0002647681045542,0.1219610425245
0.0002746390151988,0.05764104001447
0.000283391456605,-0.0008606845065919
0.0002918112564097,-0.04675356577927
0.0003005987930308,-0.07468022724853
0.0003090475845347,-0.07754687162058
0.0003188422012339,-0.06201171303501
0.0003280295181284,-0.03532598978601
0.0003373709487925,-0.005943659185268
0.0003468151664744,0.01837287148637
0.000355155620576,0.03141919968325
0.000364481792451,0.03553417904468
0.0003736523246775,0.03011100336145
0.000383523235322,0.01749869022234
0.0003928921318064,0.003708933611157
0.0004024029350291,-0.008136287560806
0.0004113155937205,-0.01511736967034
0.0004198818779002,-0.01685971174548
0.0004292683029185,-0.01424993064216
0.0004384922409068,-0.008837651306755
0.0004480951690684,-0.002316607037847
0.0004569483184824,0.002863814556669
0.0004654581451426,0.006190411116437
0.0004748209381114,0.007589072524781
0.000484429397584,0.006729357603822
0.0004937158966074,0.004401347422315
0.0005,0.002405275389452
