Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04870179615245
5.280104577541e-08,-0.05142987856184
5.560246407986e-08,-0.0541580618046
6.120455563068e-08,-0.05961295417244
7.240873873234e-08,-0.07051974313366
8.535337746143e-08,-0.08311559279884
1.077617436647e-07,-0.1049032801749
1.525784760714e-07,-0.1484303999085
2.056683331728e-07,-0.1999182647507
2.95301797986e-07,-0.2866076366707
4.20829179883e-07,-0.4075327267829
6.306613713503e-07,-0.608560917676
9.35121896863e-07,-0.8975457567371
1.264616373181e-06,-1.2067702164
1.763006570935e-06,-1.665649576296
2.510591867566e-06,-2.335943557735
3.716799142957e-06,-3.37357777304
5.000000001e-06,-4.426898470052
5.185050965355e-06,-4.391393905103
5.370178223656e-06,-4.355486172955
5.700531006859e-06,-4.290538151625
6.361236573266e-06,-4.157699396072
7.13924408059e-06,-3.993449852883
8.460655213402e-06,-3.702746814125
1.110347747903e-05,-3.092684093867
1.425518035989e-05,-2.317398235342
1.5000000001e-05,-2.13418041414
1.55000000009e-05,-1.528027226634
1.628010559172e-05,-0.5959122362216
1.707155990691e-05,0.3181844353119
1.863177108855e-05,2.067001854473
2.0000000001e-05,3.540203779547
2.031204223733e-05,3.55643216474
2.06286239634e-05,3.571440794124
2.125270843606e-05,3.59709579842
2.250087738137e-05,3.632838816492
2.39302444468e-05,3.640355191282
2.642658233743e-05,3.583007901216
3.141925811868e-05,3.294338432973
3.781955719094e-05,2.609506548146
4.780490875344e-05,1.255226354568
5.7805519105e-05,-0.08351330880535
6.780612945657e-05,-1.023128673457
7.780673980813e-05,-1.406505908463
8.705966949563e-05,-1.291595535269
9.576023101907e-05,-0.9182925375102
0.0001041525650034,-0.4543670047947
0.000114153175355,0.07206268526603
0.0001241537857066,0.4302141014599
0.0001334555435191,0.5638506359331
0.0001433508682261,0.5101764700925
0.0001523672866831,0.3470818553626
0.0001623236465464,0.1187630850658
0.000172324256898,-0.08065409476438
0.0001816061782847,-0.1975747042335
0.0001910300064097,-0.2339849205863
0.0002010306167613,-0.1945256221173
0.0002104483413706,-0.1154241603538
0.0002204489517222,-0.02162481933981
0.0002292914199839,0.04460594736831
0.000238291053773,0.08289823291756
0.0002472998428355,0.09169453439761
0.0002562079238902,0.07707721271084
0.0002647681045542,0.04985657238173
0.0002746390151988,0.01371084579061
0.000283391456605,-0.01361723130397
0.0002918112564097,-0.03118209598252
0.0003005987930308,-0.03813374626269
0.0003090475845347,-0.03405106780958
0.0003188422012339,-0.0220248261844
0.0003280295181284,-0.008182400714928
0.0003373709487925,0.004092969685241
0.0003468151664744,0.01209614415307
0.000355155620576,0.01473451383929
0.000364481792451,0.01345097073459
0.0003736523246775,0.009177354656719
0.000383523235322,0.00329591589997
0.0003928921318064,-0.001684009911103
0.0004024029350291,-0.004970403818064
0.0004113155937205,-0.006112612974339
0.0004198818779002,-0.005572702298533
0.0004292683029185,-0.003655922028243
0.0004384922409068,-0.001385846766307
0.0004480951690684,0.0006809461824527
0.0004569483184824,0.001906897953688
0.0004654581451426,0.002381033686283
0.0004748209381114,0.00219860021937
0.000484429397584,0.001478975873264
0.0004937158966074,0.000585680606081
0.0005,-1.97983611685e-05
