Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05384514480438
5.280104577541e-08,-0.05686135495322
5.560246407986e-08,-0.0598776960621
6.120455563068e-08,-0.06590880387975
7.240873873234e-08,-0.07796792875636
8.535337746143e-08,-0.09189495544093
1.077617436647e-07,-0.1159864827759
1.525784760714e-07,-0.1641196715914
2.056683331728e-07,-0.2210614238904
2.95301797986e-07,-0.3169502718187
4.20829179883e-07,-0.4507404367275
6.306613713503e-07,-0.6732281912758
9.35121896863e-07,-0.9932256541222
1.264616373181e-06,-1.33584406511
1.763006570935e-06,-1.844698278669
2.510591867566e-06,-2.588654940069
3.716799142957e-06,-3.741329084727
5.000000001e-06,-4.912705241668
5.185050965355e-06,-4.874387230625
5.370178223656e-06,-4.835033673989
5.700531006859e-06,-4.764033399877
6.361236573266e-06,-4.619088167443
7.13924408059e-06,-4.437863123542
8.460655213402e-06,-4.113171641161
1.110347747903e-05,-3.422176880385
1.425518035989e-05,-2.523509975377
1.5000000001e-05,-2.311134384476
1.55000000009e-05,-1.631141022887
1.628010559172e-05,-0.5841039709572
1.707155990691e-05,0.4458643021874
1.863177108855e-05,2.423652157898
2.0000000001e-05,4.090645751745
2.031204223733e-05,4.11809236207
2.06286239634e-05,4.142465533232
2.125270843606e-05,4.187082213798
2.250087738137e-05,4.26269096698
2.39302444468e-05,4.304975889135
2.642658233743e-05,4.295131410722
3.141925811868e-05,4.052286161473
3.781955719094e-05,3.286293697661
4.780490875344e-05,1.667236620365
5.7805519105e-05,-0.04702946576788
6.780612945657e-05,-1.325057751469
7.780673980813e-05,-1.90019703
8.705966949563e-05,-1.790692764865
9.576023101907e-05,-1.296105938278
0.0001041525650034,-0.6444345280812
0.000114153175355,0.1255770583368
0.0001241537857066,0.6687713248816
0.0001334555435191,0.8806837122497
0.0001433508682261,0.8008963453558
0.0001523672866831,0.5414172271241
0.0001623236465464,0.1680269191384
0.000172324256898,-0.1642948087998
0.0001816061782847,-0.3611381004711
0.0001910300064097,-0.4185533529506
0.0002010306167613,-0.3419928842979
0.0002104483413706,-0.1935265537192
0.0002204489517222,-0.01753776798435
0.0002292914199839,0.105528115997
0.000238291053773,0.1749717452471
0.0002472998428355,0.1864122500557
0.0002562079238902,0.151407875097
0.0002647681045542,0.09168987256318
0.0002746390151988,0.01435028287094
0.000283391456605,-0.04293633489951
0.0002918112564097,-0.07827511485718
0.0003005987930308,-0.08948657815529
0.0003090475845347,-0.07587555106762
0.0003188422012339,-0.04474844637202
0.0003280295181284,-0.01085852992632
0.0003373709487925,0.01806635562193
0.0003468151664744,0.03560559159872
0.000355155620576,0.03974626914024
0.000364481792451,0.03372150273585
0.0003736523246775,0.02058063298881
0.000383523235322,0.00401192680791
0.0003928921318064,-0.009203248731759
0.0004024029350291,-0.01706523972089
0.0004113155937205,-0.01871458771983
0.0004198818779002,-0.0155525356938
0.0004292683029185,-0.008805695900949
0.0004384922409068,-0.001562603267253
0.0004480951690684,0.004548132475292
0.0004569483184824,0.007725057193305
0.0004654581451426,0.008422763660834
0.0004748209381114,0.00695030465185
0.000484429397584,0.003909883034627
0.0004937158966074,0.0006112212413663
0.0005,-0.001473309901238
